"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.95937556367417,25.9225954292558,46.5180085785221,35.1391014977337,45.5,31.2656999811171,18.2646640112544,16.3,18.5,12.9,26,14.2
"2",28.4597363254013,43.1146496211422,64.8,53.9,60.8215428714234,72.3476526331372,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,58.3351845698105,70.8606843692841,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.9215833473385,30.4758602674359,47.9,81.8928611855335,105.885969350214,88.7,47.7881941986886,30.5826755880013,22.7943052595949,43.7,63.5,36.3
"5",23.4,20.8,52.235024850645,108.301278751862,83.1698099352357,55.8425613827315,39.7335177935111,33.0522790230679,16.0952923177131,27.4322259984864,45.1139189149394,81.3
"6",44.1,14.3,43.1197126814306,57.197525870956,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,10.3681207752359,10.8956244856815
"9",11.2,11.3,23.5,64.5668697846418,87.8050815527933,59.4389026530204,36.4777034137147,25.5394493965224,12.5039666931909,9.5206974862809,13.1085077894658,18.7
"10",27.9,20.7,37.1287554830007,86.0910959292254,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.0610420385268,12.9338336340939,24.5,70.2631818165454,51.2920071053921,47.5,27.9144487149684,11.5627685276636,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.837648342721,20.0501595103443,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.0970785109208,15.2305679202238,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,8.17507917766581,10.9000428634211,14.0501041852549,22.7235951445717
"17",19.8,22.8467888702287,54.7959749690818,110,51.9,21,18.7301521813181,30.0690663565575,15.2913439126345,26.9901387885569,18.8,61
"18",32.1902557253988,33.7796983937523,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,23.0919536215554,46.5461569177881
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,34.0108878036593,64.3069976516491,73.1419363923083,48.4004936010904,18.5,11.9,55.4,36.4,41.345267408373,43.7038295449608
"21",21.9,28.8,45.8,89,93.5,51.6,38.8915800500873,25.8443883450333,53,63.3,27.6,37.1
"22",21.0035685041269,25.6430807059144,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,90.5180329221016,79.7818809171283,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,88.9283782065731,61.5862004039093,26.8786877273127,20.005019451588,12.2,13.6,9.7,9.9,11.8
"25",13.869313011291,47.3186410360422,80,72.8,29.1,29.1,48.1,19.1,26.1713895020492,36.6348323468696,40.6,18.1
"26",27.3,44.4459763884159,77.2406521868351,46.6,29.3,36.5,24.1,22.9323650570998,44.3063770258327,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.387790818913,38.4963216347353,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",37.2510385694106,47.3472489233448,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.5893589094338,57.1476527823109,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,32.9852648897138,62.1657312900241,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,56.9258696797446,94.2720136488832,38.9112206044436,31.6151582865833,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.9394080913669,14.527979287327,15.1960867199805,13.0580653151974,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.8426118407798,36.4685377997976,25.3,19.1,24.7,83.1
"35",43.0208748001952,36.8538163917518,43.5,51.8660870659922,34.5523504518989,47.2732554493247,29.5086741483698,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,51.2409674551331,47.0157468309007,57.9,10.9,8.4,7.9,8.7,7.93696632195823,8.61210399133951
"37",7.49080772228077,18.1300185092971,40.3,87.9,22,54.5,16,12.8,8.62412346876044,12.8459808706863,10.7416197705348,14.9933785692624
"38",22.7,33.5,32.9,30,26,22.6751471034178,9.34674420408622,18.3,10.9,12.5,10.4,14.2
