"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.8776895988552,96.1252389042954,66.5096378946823,63.3813829798463,22.6,7.58219279078763,34.4678832447913,12.9,26,14.2
"2",10.5,48.3,68.1177984791436,87.2022429013458,134,62.4193967907006,48.4775872571438,18.1,17.758574632831,33.8299919033051,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.0178085994571,40.6084377163187,47.9,112,68.3,88.7,57.2,43.5456642716493,37.0355280976651,43.7,23.6824650688009,29.8930892443106
"5",23.4,20.8,46.6154443087093,74.8638245376505,100,37.2,39.3343499153748,29.0817256858703,33.4208243425777,28.914093512286,43.1,81.3
"6",21.6822451026566,24.61613944185,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.6713432400453,22.1143279609683,10,14.9524597537182,31.5327567784888
"8",8.59,11.9,17.9,45.6,64.6501489495788,37.6436127611407,30.7994049367548,22.0534188496262,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.0237844819492,80.9475245424169,45.002870271412,40.6748919255836,16.7,12.0647202871779,12.0473918753746,17.1,16.0490997435681,20.9688388260706
"14",15.7,27.4,44.1,34,29.4,36.9,21.8540393799489,17.8759773503664,10.4,10.9987812534435,23.0152994381862,22.6416409631649
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.2498096462216,18.5865457325427,32.4836719205464
"16",20.4287937733263,18.7711818288283,35.3,59.3703241392499,54.73204763601,39.6622922377841,27.8093821794819,14.4,12.8,10.2664891616159,20.2179597860472,31.208498939068
"17",21.7680602291227,24.2071004229644,65.4,110,51.9,21,23.1,19.9365358012194,24.5438839376116,22.0735119691176,24.0960863080826,32.1211724444228
"18",37.6,36.3,66.5,88,55.9,31.0463655278356,28.3963041257795,25.1569805828296,19.740932825913,15.3,15.0243879485183,35.6091880149264
"19",19,42.9,56.9,69.5,79.3,29.0387429658565,26.4385319759545,14.4,25.4,16.7,18.7380621760998,35.4416576971282
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.1783459476448,21.3185671226325,45.8,89,93.5,36.4476212403091,26.6383807157577,41,53,63.3,30.694681430597,27.3359770969094
"22",34.3,26.1,31.4,88.6,71.9508016156398,29.4487065886953,29.4535531832639,16.7334531355526,24.4321121297131,23.4817166484256,24.2336402383834,20
"23",27.5230143514517,41.5443967246704,105,181,73.4,36.8,21.3790150570223,18.5,13.8,13.9,14.3,23.8
"24",15.6,25.7852529187188,55.8893160847972,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,23.7008236019413,17.7926639414773,29.7,40.6,18.1
"26",27.3,95.7,85.0559354584934,132.311821902034,29.3,36.5,25.5493116251072,30.4579425800463,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5665125824291,78.4766003982724,105.430754468084,58.0344510568055,38.0092182020537,47.7825097000289,68.6,24.8,15.6,15.4,24
"30",15.6148870500993,32.5058730440006,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,52.7424307068506,50.6569582855545,18.1,10.0024350824048,17.8070956234995,52.7,40.5
"32",37.6717867449571,61.4967096036428,101,137,57.1206111129924,56.571316163257,41.3401120966364,39.0099226406266,15.4,16.6,19.9,48.1
"33",32.8919212028075,44.5807791159273,77.8163219673413,98.28552686149,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.73418940073,29.838213419228,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,1.59645126989076,16.1389935243992,12.1
"36",9.6,8,29.8,77.3,40.3,36.3934698324021,40.2419670700357,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
