"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,68.7734092280237,42.6440682821359,22.4688633319576,19.4525096254896,18.1,86.8,38.4424396261697,22.9555019861473,24.6807028819457
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,39.6352688138443,46.5349381976816,25.9998950303315,21.7488362330243,21.5234869499372
"4",10.1,14,47.9,112,68.3,43.3695001115967,51.5430822996856,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,60.0066597366237,111.625049869489,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.0726233717051,13.0251438958389,37.4447528711405,48.0876612028137,69.2,31.7,51.9,31.3,14.1,13.1,23.0246547040064,27.1699474431889
"7",19.8,26.2,54.5,56.9,44.4,40.4,31.4148536348543,14.9362596010427,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,11.2783444531002,14.0690167708532
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.9871035420856,35.9803411521649,45.5920110217607,80.0353933899962,68.9489442945387,33.1013853420608,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.8107287213987,29.8259720869853,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,59.363067639263,70.3526417286365,50,24.4,16.6914249290258,14.2699183379741,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,19.3636345224504,24.2416793938981,44.8476831799407,49.0694152438642,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,14.0059427106091,29.6770607562653,65.9,52.6579624907456,21.3615032041574,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,19.7218103278472,52.7045275344307,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,51.8659737240664,25.3229813111318,11.3693596698507,10.0450845597709,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,50.9657799852156,35.7171018086593,23.7,14.4,25.4,33.4972265021269,53.158904767522,119
"20",45.2,16.4,26.4,46.2645165030845,57.0168493256879,24.768427483449,20.5923194061332,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,29.2099347229072,55.1038325398121,31.8105297476145,45.6416505548822,41.329883470572,41,53,63.3,27.6,37.1
"22",18.5919509890401,24.4542007783187,31.4,88.6,95.827667142279,119,71.4,21.4,24.9990793776091,26.8308969678048,17.029180186088,12.9414011825186
"23",18.1,27.9011307795114,83.1524213312114,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,111.457721685247,64.6312451138191,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,28.7308466863491,15.0706511608651,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.9895524754297,19.1111886630016,24.1,63.3,29.9,44.7,71.5,22.4
"27",26.3899634718885,43.8926944594661,37.1,75.7,33.1,11.6102949106277,-3.15346303112121,15.3,13.3516916724523,13.6691854079238,23.5872673526749,9.62261622454625
"28",22.1308404697106,38.2966564215471,92.9,92.6496990583201,69.2571277738308,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,37.6620805841302,9.6435757879105,18.1,17.6932775568176,37.1976992540047,52.7,40.5
"32",30.9,23,47.2193624792425,63.3752581951415,67.2,29.6048298015276,18.9874159144031,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,57.243563746722,74.0079503913068,79.3,66.8,75.4,35.2,11.8835375378263,15.9082012411899,24.7,83.1
"35",52.7267184497818,35.0816404978935,43.5,62.9,31,35.7715007732402,27.2553514050383,21.1,12.7291847202594,6.31158288256368,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,6.06518522456154,7.07933879211259,8.7,5.34250188865347,1.43996321336631
"37",9.6,15.7,40.3,44.0551919902759,52.4541090674099,54.5,16,12.8,19.4,10.2113768554861,9.80598082934432,12
"38",22.7,33.5,32.9,23.1992735435575,18.0665951733491,22.8,12.6903036560508,18.3753056621129,10.9,12.5,10.4,14.2
