"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,46.5241622514304,32.5250914858803,42.6171848125623,15.8900064893467,22.6,16.3,3.802104599057,26.7332545490872,9.51991093010393,27.1234258473853
"2",10.5,48.3,64.8,53.9,134,38.5,23.6239283334363,38.8160307975986,23.2344147595387,17.273016037903,16.1,47.3
"3",56.4,45.1962478189662,64.8846950672062,86.7,51.3,27.7,25,46.4,25.3330853083491,28.686983840787,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,6.14904096931713,35.3116256129335,67.9,100,37.2,59.5,32.5,10.7407491654515,27.6692451558726,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.13767526115757,16.4934040365706,13.2
"7",19.8,26.2,54.5,72.7781553100345,83.2083676747004,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.1484999839054,11.5840053193563,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,10.573552744407,14.8906941554569,16.4766950966263,9.97546781101827
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.4350115505342,12.0553945121621,9.5,8.8,8
"11",25.6227572512866,6.5716291697807,24.5,92.8,53.6,47.5,17.9,12.2,10.1755612998633,9.1787869076888,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.8005374238307,17.1916807932417,10.3,9,16.9
"13",9.44,13.7231198756239,55.8295725464907,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,23.0423698095191,15.5522241231501,11.4,21.6785578905894,44.3574419392605
"15",21.7,10.3,31.7144205184673,58.6069890613979,68.5,39.5695336435425,33.99960871773,37.1,16.0966583007647,17.1684685559014,25.594777329146,47.1061177604384
"16",22.0632524750908,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,30.8859099017867,63.5450388103444
"17",23.4304649092797,25.3865406939934,61.1370772520915,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,14.0739800240392,8.70443869952263,24.5082516741341,8.63979945927269,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.2387795130226,41.2253514752592
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,38.7110514116994,27.1114493952307,42.6
"21",21.9,10.6636418415657,30.5627513320234,89,64.5992027260052,41.7943452046795,37.1,28.2709414124141,53.5811261855031,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,65.6522032612523,47.9174218147407,33.7721933474711,34.1640069622895,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,22.5351673932697,26.4381561186856,13.9,14.3,23.8
"24",15.6909057552916,31.835721375624,117,171,30.2,14.6,26.2,28.1670782222663,35.4398611498833,9.7,9.9,11.8
"25",9.30275873023321,44.933179264097,80,72.8,22.1572251718711,23.7642992100537,19.1622872894192,38.9557024431468,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,56.9752195794764,25.1840448892478,36.5,24.1,63.3,31.0600213635725,32.930781979109,71.5,22.4
"27",37.9,13.9,59.2203334830577,64.3603045867962,33.1,13,29.3328926250326,53.8079659505294,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,45.5635094624153,52.9928881208254,13.9613755736884,11.942592448791,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,26.5933246258874,28.1021381187745
"30",26.5,26.5,106,205,82.3987055125228,19.199196825837,45.8,44.1,31.1,15,29,16
"31",17.8474870508976,27.9255005984033,76.6,37.1,33.5,22.7118385392706,45.6781743922257,18.1,54.2,39.6,52.7,40.5
"32",30.9,38.1892581450105,82.9470957357675,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,33.9336879059601,56.87048347724,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,54.326479327798,87.0384650031434,79.3,66.8,75.4,35.2,25.3,15.2478693756434,33.8843418844019,83.1
"35",37.5,21.6,43.5,62.9,31,39.9046155813376,45.2837911570837,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,39.3813470696133,46.0418261275157,29.0383024497323,8.15459575863565,7.9,4.28964901297609,10.7310624671737,9.8
"37",12.1240661776038,15.0773590804498,40.3,87.9,22,54.5,30.369040042096,9.38917332162482,8.39600968211136,6.81865653537616,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,8.71433401880672,11.1760429068285
