"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,38.4863772852408,18.2119282077559,45.5,29.9826368556718,21.2669228070798,-0.881788038018051,-18.9382203121459,-8.79936976570464,0.320784688171805,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,3.796172528038,4.20319885222177,16.1,47.3
"3",56.4,60.3,46.0178356459467,66.6873163194506,51.3,27.7,25,46.4,14.1623402190406,19.2557912873517,30.8027327018914,33.6049405925622
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,31.2655320891282,19.8976621929645
"6",1.149334316173,18.8927297589764,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,10.7468512130966,22.0286335661876,56.9,44.4,40.4,23.6,25.9,11.5995788582181,11.9787946131382,7.26786593887839,11.0360401343267
"8",8.59,10.1442689885544,18.3012802183286,82.7662352632602,64.3247503861456,79.5,47.4,16.2,14.1,10.8598737721113,5.18048405313093,7.91197177209489
"9",11.2,11.3,23.5,85.1650496489031,59.893973065691,85.6,51.4,17.9,14.2,10.3793114760269,5.61977674713789,10.6522838002739
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,32.9305833261025,17.4456270540335,12.2,8.9,10.423026004146,7.1551189299953,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,2.89684731732901,18.0485865144263
"13",9.44,27.9,61.7,73.4,42.7150581552974,37.2628946522789,16.7,21.8,31,14.4833032023502,14.189645967912,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,19.7546693558928,16.4004973226859,26.3,21.8
"15",12.9006977880751,15.797537862293,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,48.2295963173739,34.0873081608765,23.1,23.8,55.7,17.9,18.8,61
"18",29.7150917810478,9.39340574710182,48.7403177704543,72.1541487603459,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",31.86440225794,10.3682520073111,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,78.1140036824475,36.9815135707622,16.7801203795935,22.2693027371764,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.0789189438097,32.0181352143206,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,103.728765754059,37.3030919496384,53.7035892723243,48.3238612631848,18.5,13.8,36.832335577578,35.0089303077349,23.8
"24",12.0591892078572,35.9660396178191,117,171,30.2,14.6,26.2,12.2,13.6,29.385711730315,30.3927465461556,11.8
"25",11.9,21.2463778617771,80.6357785032055,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.025420441101,13.6670811022382,83.6,46.6,29.3,14.2483912231433,26.4900189599264,22.5225267535706,29.7123621077667,20.3800297612787,26.3621373967238,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,19.5248672951209,18.6163179106786,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.7200098854482,15.4357621860573,44.8
"29",19.2,32.5,88.1,136,107,33.3,41.4895352063008,30.3891568038003,24.8,15.6,2.31695395479326,29.2842939483318
"30",26.5,55.6025897294745,66.2049487511363,205,62.9,108,45.8,44.1,31.1,15,-1.01834381323124,28.0514001486554
"31",44.6,70.1,76.6,108.119410177005,34.4931889735771,26.8,18.3,18.1,54.2,19.9704960746916,19.6564784088073,40.5
"32",30.9,23,101,80.9619928771506,22.9097216463843,32.7,20.6466711087634,16.561286512124,15.4,16.6,19.9,48.1
"33",39.3933514123337,47.8904355876096,73.4771613105401,89.1978028407841,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,22.8499021955848,9.08458920325246,11.3742705776138,11.1748486659477,83.1
"35",37.5,21.6,43.5,62.9,31,52.4556074992579,34.6902676212693,21.1,11.2,10,8.6,12.1
"36",15.7673493011888,14.9935919151025,38.3572900877898,60.6175244181624,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,31.3429315655088,19.5760838140883,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.6232129874532,7.20913646967058,14.2
