"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",20.9171395844842,55.7987308392683,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.5022110459627,31.1029091294522,47.9,112,68.3,88.7,57.2,37.7880174896833,38.1797874201076,12.5587990768639,25.1856986540335,36.3
"5",23.4,20.8,47.3087146600688,120.031244033418,71.0904517894976,49.3281308354393,32.2539009774816,24.94871242085,19.6672207169846,13.0534904532444,40.6989249516489,32.9405834927059
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.739816567975
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.48824830396964,17.0304123928487,29.7592767098372
"8",23.6826337491073,13.1892817947462,17.9,45.6,118,79.5,47.4,16.2,9.04419290002271,11.1902271781583,11.6369402213776,15.2787024884031
"9",11.2,11.3,23.5,77.1917780029654,91.1940232511422,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.64630620775104,37.0338931139871,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.94180525875915,13.8631507397739
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.03206240841394,14.0164835232948,9,11.1,13.4
"12",6.92404519545782,34.3382873709727,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,50.4289462573909,75.7751566293641,50,24.4,16.2307757620729,19.7375832932955,31,17.1,14.3,31.5
"14",15.7,20.2909093185731,41.778737586982,62.6044918901474,53.7132203528937,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.961730529806,21.0334004916145,13
"16",9.22,11.9,35.3,65.9,24.4,28.7719090912598,22.8638555562144,14.4,12.8,28.9,52.8,22.8
"17",19.8,24.4573588419425,55.4667522562487,72.0057715179707,62.7290312304899,21,23.1,23.8,55.7,25.5875205253979,29.513578261988,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,75.5475712249994,56.5987170168242,29.7054373072522,19.4300947168788,32.6754564166658,39.5573803490819,29.2680916108728,34.0316269486948
"21",21.9,28.8,45.8,89,66.4874719843097,62.1134994714998,37.1,41,53,37.8358997853795,32.6343164757642,37.1
"22",34.3,28.5115165377181,52.1689476057351,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,16.0509700705202,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.3588161273922,20.1,80,90.4234440839178,27.4285371968331,13.8253184066426,16.8572127783589,38.5168195040481,55.3,29.7,30.3302815250052,18.2374603967714
"26",19.8032251306501,26.4243494214522,44.7872167572159,46.6,29.3,36.5,24.1,63.3,43.7573087147492,44.7,71.5,22.4
"27",11.287810203887,17.3708676421811,37.1,63.7289391498466,41.6740600774159,13,13.0562255297225,28.7718967854315,28.1349724446879,19.0519264987542,37.8692179873734,9.93
"28",8.7,36.1,92.9,113,70.1259122377446,41.3827214626625,19.9,31.5,18.0505525767576,19.8811024191556,39.3,19.1897317343895
"29",32.6549179959595,34.7054816973997,88.1,136,107,70.9945752925962,15.8592341835611,21.3287830623046,12.7980525425831,9.93936406148027,30.2271250148592,21.8269722546951
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,18.7847148696579,15,29,16
"31",44.6,70.1,76.6,121.37295773698,22.975567580665,26.8,27.4182501544455,20.6617699581631,20.3607278298735,25.2898828899495,31.3558398596181,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.3228967518829,28.1668100315933,48.1
"33",26.4,43.7,50.6,76.1,22.5,33.9046070777332,37.5643547209924,23.1,11.4,18.1,22.587852370798,49.1849172058994
"34",67.1,48.2650248988427,56.1793688248551,56.306329299187,45.7562546053927,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.1817271208202,31.3381438579907,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.2574596623894,18.999105080975,29.8,59.5174267867422,41.1599739730662,57.9,24.9716802722273,8.4086746968239,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
