,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.39342244287235,284.0,170.0,140.98522992129372,109.0,98.7,80.8,106.0,157.48412750334558
1,157.16224013858363,229.0,425.6614363489841,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.6232270115332,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,164.37180831324886,359.90872071362026,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,160.27457420758896
5,323.0,284.3730051507051,314.0,463.0,406.0,323.0525814538837,195.0,184.94944371764697,86.7,71.8,66.8,131.071100483478
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.69819709576603,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,157.70553896829523,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.19057748300187,75.39559936888962,50.85467464447677,39.9,32.9
10,73.8,143.0,93.0,386.0,214.98649670405968,306.0,88.0,73.75462745342688,37.2,54.531298316423246,42.7,69.8
11,83.21978986626573,115.0,295.0,322.1260349744565,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.10732618747272,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.48998103295216,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.58594075704676,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,396.84946436985183,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.74685423581697,132.0,210.0,129.0,172.0,125.74328436190011,94.21559978986699,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,230.25333481597306,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.8851302699151,107.94813036915451,90.2
18,149.74633816179283,160.0,167.0,209.0,277.1921386272207,224.73528599779002,152.0,85.8,122.0,119.53770471033047,106.18911764869438,216.0
19,345.0,127.0,174.0,303.0,167.2139083281906,132.0,103.0,87.0,153.82377965035698,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.527406283811,270.0,225.0,229.0,135.0,171.86872343805965
21,243.0,160.18217301494948,156.0,271.07343341032964,291.0,526.0,156.45298018484058,165.36053365094426,166.0,259.0,278.0,124.0
22,154.2765774142669,204.63356844263672,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,252.37151465073524,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,445.6580248181622,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,245.64838615901763,320.0,233.0,323.2497630280696,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.87853267240521,105.0,96.28790118944815,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.08476504740696,86.6,106.0,193.12166258646744
30,148.0,269.0,296.0,167.0,199.0,208.8648596649939,126.31599197228314,87.9,169.0,159.0,165.98899185976867,200.0
31,118.0,185.4382992190345,368.0,430.0,331.9541035503408,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,305.8388865782557,211.69510156549043,145.0,108.0,63.4,74.4,139.0,112.0
33,167.45291994574325,225.0,239.0,334.0,318.0,312.05585909715103,186.3035966680492,219.0,134.0,118.0,107.61923415277477,292.0
34,182.0,161.0,201.0,236.0,285.44880567326464,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.20799864420667,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.442582845036355,46.1,44.7
36,46.2,116.54839751806144,180.0,313.0,131.0,172.0,99.1,56.6,96.07077069422266,113.0,88.39014695013795,67.9
37,99.7,115.0,113.0,134.0,201.0,239.62188380166273,173.0,100.13706451287548,81.1,83.46071844596467,81.7,91.34931846736136
