,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.52170133044206,458.0,193.29571043587165,170.0,143.1302884480312,109.0,98.7,111.84859456925176,106.0,99.0
1,73.8,193.69323074949682,387.0,470.483256170481,425.5677855018589,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,328.2421578201135,437.0,388.95845311996595,292.0,221.0,127.20444598298928,116.0,102.0,99.0,156.7906271761187
3,174.82969225503516,175.66036930454928,202.0,499.0,398.0,486.0,323.0,347.0,121.0,184.1557014861039,254.0,212.9374934097644
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,345.8357963927585,236.29656543709748,154.0,86.7,71.8,66.8,68.1
6,134.1780372579655,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,80.74440402526241
8,58.1,104.0,365.0,431.91439529996774,469.0,364.0,277.0,96.7,86.6,179.61543358586525,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.85968527751925,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.62096425798637,42.7,69.8
11,67.9,115.0,295.0,479.0,370.83678523179003,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.7104883861448,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.71120672342725,118.0,160.25012934468035,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.86279261535117,85.9,136.0,87.19843747758998,89.0
15,73.7,96.8,132.0,210.0,189.95550254518636,172.0,97.50574293934011,64.2,56.7,94.1,89.0256155779469,88.0
16,59.396743835438826,62.3,186.0,395.0,206.0,147.34064172975206,68.3,68.5,70.63723083716768,78.5,83.2,80.4882627778463
17,155.0,128.0,172.0,294.0,357.3603727365301,258.8419059338277,137.77687063034983,61.4,65.9,77.0,70.9,72.39452156309467
18,106.0,160.0,167.0,209.0,342.0,286.0,182.46239765010077,85.8,101.85975391584994,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.118316894599
20,200.40641624913056,133.0,202.0,412.0,430.0,240.0,198.0,270.0,170.45736855200798,229.0,135.0,173.0
21,243.0,145.0,156.0,463.7576733211824,291.0,526.0,441.0,143.0,166.0,259.0,140.20215143819797,124.0
22,147.0,232.0,496.0,511.0,456.0,384.25177278400474,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.03277827292885,223.0,92.5,95.7,67.2,90.9,49.7,57.956134185085965,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,177.05157729964048,263.0,183.0,166.0,135.0
25,172.0,320.0,332.60592660988203,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.04061213401383,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,153.54120289747124
27,91.7,288.46077431296993,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.8881969809005,637.0,335.76247939005617,286.0,368.0,124.85271417556501,205.0,122.0,107.0,169.24313880004075
29,195.0,167.0,267.24284183110075,814.0,336.0,469.0,244.0,140.51107562953237,210.0,86.6,106.0,92.0
30,148.0,161.37631547529182,296.0,167.0,217.57166389108087,189.0,94.5,90.84323435530327,140.35122976242536,159.0,115.87960110928256,200.0
31,118.0,140.0,215.43875100316316,430.0,323.80908134643994,199.0,145.0,109.33817450979883,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,291.58759407116094,147.0,152.0,145.0,108.0,63.4,110.38790131718079,139.0,112.0
33,174.25534229043149,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,163.98988923182202,204.49496727107956,292.0
34,150.16567125594008,161.0,201.0,236.0,162.0,154.0,150.22910432464383,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,156.88743329576693,75.8,45.7,31.4,34.5,48.265201943338916,44.7
36,46.2,74.13865573036101,180.0,313.0,198.8552384494986,172.0,99.1,67.54237298606232,67.0,113.0,79.6,67.9
37,105.16446664169857,115.0,206.44199327689185,134.0,201.0,138.0,173.0,118.0,112.80660310526939,83.7,81.7,120.0
