,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.94880433642675,284.0,249.658946840554,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,208.76306012757027,247.0,191.0,85.5,138.0
2,327.0,465.0,334.722266528958,437.0,303.0,323.0432224690901,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,374.43259768543925,398.0,486.0,323.0,347.0,121.0,116.70925610632555,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.38008870944347,143.0,143.52912556190302,141.0,151.0,184.0,169.00560087978192
5,323.0,126.0,314.0,370.7409557090988,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,299.9458889666354,180.0,171.4602925769773,118.63865656556396,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.78632371531839,96.1,67.4,82.1
8,58.1,196.5884859260827,365.0,432.0,469.0,364.0,277.0,96.7,114.22286777571861,49.2,64.4,81.90031436492023
9,138.0,126.0,196.0,298.1987314945174,185.87532103153418,129.0,115.0,89.03076155437876,74.81765852217373,42.9,39.9,73.26200477502844
10,73.8,143.0,93.0,386.0,247.55756075381618,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,100.59272309225517,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.0054132546887,213.5226368642178,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.86488423747724,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.817502545403,92.8,314.1775366093681,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.11662255856857
15,73.7,96.8,132.0,224.07178968572367,129.0,172.0,100.87528209462967,64.2,56.7,94.1,151.0,88.0
16,67.7,107.77176054392277,186.0,395.0,206.0,100.0,112.69251269983683,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.60082339578602,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.71311214589278,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.8669477378648,222.0,164.0,99.1,157.84671683382564
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.58292246557366,135.0,173.0
21,243.0,145.0,156.0,324.8764277659425,291.0,526.0,167.07410815419772,143.0,166.0,131.30407853916964,278.0,205.11378732537608
22,147.0,232.0,496.0,511.0,456.0,243.0,175.74403400498548,149.0,185.75073507798376,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,408.21017296923134,288.65270819029183,188.63406298599347,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,200.3575318985405,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.61633776522828,132.0,92.0,136.71915551488215,167.53259878662004,154.0,239.0,116.0
26,210.0,111.0,158.31496968354367,255.0,186.0,175.11635828392397,71.4,68.8,53.7,107.0,148.39408300554368,81.0
27,91.7,194.0,343.0,327.93872801448924,249.0,181.0,103.0,100.35859480503106,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,227.69483187781435,438.0,814.0,336.0,469.0,252.26770366814029,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.68162261660896,169.0,141.54538259605206,226.0,200.0
31,180.9566486693965,140.0,368.0,430.0,352.79386516508407,199.0,145.0,121.0,73.2,97.58740164629833,93.1,212.0
32,120.0,176.0,188.83399706793227,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,354.48696987031826,239.0,334.0,318.0,343.0,357.0,291.57244280411635,144.10429163076648,118.0,120.0,292.0
34,182.0,161.0,201.0,280.8252527396166,162.0,154.0,166.0,121.0,78.81333968247166,82.09644407580447,91.45875312553757,53.3
35,46.2,48.8,160.64730983287365,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.75071289862053,62.7,170.74910290846424,313.0,131.0,172.0,99.1,56.6,67.0,76.87943843496586,79.6,67.9
37,177.2770137448098,115.0,113.0,134.0,201.0,138.0,107.84245347185919,118.0,81.1,83.7,81.7,120.0
