,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,342.25130743028205,264.0749703780028,164.8305500683603,109.0,109.7035583784991,80.8,177.10188003254711,99.0
1,180.41927606242697,229.0,416.01865165503926,254.0,581.0,418.25763168963203,291.0,217.78867200075968,247.0,191.0,215.37985619329191,138.0
2,327.0,465.0,265.0,437.0,371.52152615058554,292.0,237.6872464645885,233.0,116.0,102.0,197.51191090034453,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.68168788910904,130.15595980089995,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,387.9042092435348,286.8705798343996,168.0,141.0,151.0,184.0,418.0
5,323.0,199.95655005630164,314.0,408.3897942982471,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.55456102977894,180.0,154.0,137.0,93.7,58.82544934415759,50.0,39.7,45.1
7,48.2,71.7,97.2,350.5995410484679,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,225.2507454272106,86.6,49.2,64.4,81.5
9,138.0,126.0,177.3686586142172,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.0233517978737,57.0,75.12446191583527,38.8,42.7,69.8
11,67.9,171.32837147897405,295.0,479.0,275.5933536746814,303.0,117.0,55.5,69.6,55.0,45.5,59.41295944395847
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.3243982982143,118.0,170.0,146.0,129.0,164.0,102.85825848349651,50.6,45.4,57.1,76.82807713545832,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.96910470105365,168.76605136068335,395.0,206.0,100.0,68.3,68.5,122.0,104.65642999270526,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.5113955965304,77.0,70.9,75.00697199116208
18,106.0,160.0,167.0,385.00562331820385,342.0,286.0,152.0,85.8,122.0,100.0,119.26365458338049,216.0
19,345.0,127.0,174.0,303.0,195.25187062475013,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,246.37263756516862,294.2950804199873,204.05495719237254,198.0,131.08548250950045,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,229.3570297226854,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,437.8788037079658,287.38339677271074,240.0,252.80403902978023,121.0,117.70293018016642,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.680019168339875,45.9,47.0
24,57.9,199.74832409492947,222.0,255.0,314.19186546860544,136.0,271.0,152.0,263.0,184.9876575586912,166.0,182.6771646158126
25,172.0,260.03352433977165,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.01243609981508,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,188.3653514359651,155.0,109.48196500643284,105.0,154.30109871610696,224.0
28,130.0,143.0,413.52652301924905,637.0,531.0,286.0,368.0,376.0,127.84511653129206,122.0,107.0,172.0
29,145.13723814765657,167.0,438.0,814.0,336.0,469.0,293.2687930509995,241.13184074576355,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,194.89972780771419,200.0
31,131.4593586867997,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.5200874990562,176.0,303.0,277.0,277.9188764609436,152.0,145.0,108.0,63.4,74.4,139.0,112.98762301031677
33,348.0,225.0,239.0,334.0,318.0,256.68780688497753,236.38808362705572,219.0,122.57773951816188,118.0,186.89680426328138,292.0
34,182.0,161.0,201.0,236.0,287.4593390266588,154.0,166.0,96.07289422687542,58.2,38.7,37.1,53.3
35,87.51251090090891,48.8,154.54079166961958,261.0,208.0,225.0,75.8,45.7,72.35149225011418,34.5,46.1,44.7
36,46.2,100.61552245213016,151.04038967594875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.2673240499085,201.0,138.0,110.41708651554441,118.0,81.1,105.18682402381414,81.7,120.0
