,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.5651554630339,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,628.1235236456098,581.0,280.4524718589845,291.0,201.7898289967565,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,396.9524798581047,486.0,323.0,347.0,121.0,183.0,145.32729794519864,290.0
4,192.0,218.0,665.0,602.7323518445429,522.0,207.0,272.7820610469114,231.64555010827476,141.0,653.537359178983,184.0,418.0
5,323.0,126.0,314.0,398.3405154354651,406.0,206.0,195.0,151.7875744888681,86.7,71.8,66.8,95.64649859578529
6,74.0,102.0432300883122,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.68307557495777,71.7,97.2,203.0,343.01609545299556,310.0,207.0,104.0,85.4,96.1,67.4,100.0189194086336
8,58.1,104.0,365.0,607.0123436542507,469.0,240.0219885110241,233.3598798593908,96.7,86.6,198.08109591216456,64.4,81.5
9,138.0,126.0,196.0,264.3608532391805,185.0,129.0,108.17438863389403,76.79440278449097,43.5,42.9,39.9,53.444271194056526
10,73.8,100.88693343319859,93.0,259.1799681655753,337.0,306.0,181.34386644248883,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.26357226501774
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.18810813412925,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,152.90974315706427,104.0,349.2276486144651,312.0,244.0,210.0,85.9,107.53674287287848,134.0,89.0
15,73.7,96.8,174.0758475136234,244.3719274092937,172.00680521719354,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,137.0701667511904,83.2,175.0
17,140.1736128454123,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.05812809681622,77.0,70.9,90.2
18,106.0,182.6322159249079,167.0,209.0,342.0,286.0,206.95760680345774,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,449.44454433323824,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,175.05706800094603,156.0,331.0,291.0,526.0,160.9107643571914,184.21715732029142,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.42160473883092,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,157.5216274015136,222.0,255.0,416.1893952610393,136.0,271.0,152.0,123.62480834900272,183.0,166.0,135.0
25,172.0,198.15017458683096,218.1614848872492,154.0,124.0,132.0,92.0,241.0,129.0,128.09973424076873,239.0,116.0
26,127.97863273534337,157.84796452847252,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.34056751472318,177.0,224.0
28,130.0,143.0,437.0,637.0,393.0639738497885,286.0,368.0,376.0,205.0,122.0,107.0,221.96006351396764
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.99594565174496,368.0,586.056789593735,316.0,199.0,145.0,119.62195863736926,73.2,105.0,93.1,212.0
32,120.0,176.0,187.58643480573653,277.0,147.0,152.0,118.28009981688396,99.46825257850114,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.7246104259185,318.0,343.0,192.94081734195538,219.0,134.0,118.0,120.0,163.1287466701108
34,121.73152887630438,146.98032577950846,201.0,236.0,162.0,154.0,116.18400253836771,79.97997725793265,59.32440467432903,51.49602388212812,37.1,53.3
35,46.2,97.95776932363346,107.0,261.0,208.0,225.0,130.62577808862434,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.94959515860336,79.6,67.9
37,99.7,148.64765358537912,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
