,0,1,2,3,4,5,6,7,8,9,10,11
0,123.95817654654448,352.0,254.0,458.0,284.0,235.21890527514608,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.39036095398998,254.0,373.87159195367695,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.99649983535954,297.3889043630103,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,201.30929766705088
3,233.91579166111651,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.69459491213692,290.0
4,192.0,218.0,665.0,307.0,522.0,332.21802251327915,245.4997516339467,220.46234284000616,141.0,151.0,337.9190660415499,158.39675914820438
5,323.0,126.0,314.0,424.8638090786138,406.0,206.0,201.26838238608087,154.0,86.7,100.65035194824458,66.8,94.59239111047249
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.0132680527032,39.7,45.1
7,48.2,71.7,97.2,178.3749748552338,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.7765582484894,104.0,365.0,467.98161024541645,469.0,364.0,277.0,96.7,86.6,107.4136389013901,64.4,81.5
9,153.34276346876496,126.0,270.18339491844534,398.0,185.0,129.0,93.07856885109727,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,270.5372149506104,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,178.43216176450537,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,59.671908246730354,85.0
14,75.5,153.7867913155014,169.99718358112878,104.0,377.1611240662639,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.2791241813216,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.86047350778145,78.05873096183589,88.0
16,112.88885431744819,62.3,265.99342686897523,395.0,206.0,137.20089897949424,68.3,80.46787704380237,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.56886136681933,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.77288499870588,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,168.71962242119895,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,137.05736055096918,145.0,156.0,331.0,291.0,526.0,231.38387609600366,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,406.81820254493084,243.0,240.0,149.0,121.0,908.0,921.0,197.45092406301393
23,105.0,257.0,328.65748022044795,674.0,223.0,92.5,95.7,81.97457124324305,90.9,49.7,45.9,47.0
24,57.9,76.7,189.4553484918706,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.3912580710407,155.82226856291925
25,213.35650939727822,320.0,233.0,372.987474016723,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.62276174715628,99.6145255077689
27,91.7,194.0,343.0,499.0,249.0,181.0,177.95599063814458,155.0,125.97075705099286,105.0,177.0,224.0
28,231.28356179982447,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,274.79422282091843,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,231.4993241706247,201.01958286544937,210.0,294.80711950178807,106.0,92.0
30,142.186696586325,269.0,296.0,405.22740059501143,199.0,189.0,141.24493201878778,87.9,169.0,159.0,127.7784286113691,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.68468128836614,129.18664933347105,102.02609194381377,93.1,166.70422183309375
32,120.0,176.0,303.0,277.0,188.38111902884347,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,387.52973299311947,318.0,343.0,357.0,269.8459718101924,134.0,118.0,120.0,178.6830997748567
34,182.0,134.20698422417448,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.47676035514576,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.87492236335193
37,99.7,115.0,113.0,134.0,337.1921618664614,248.24418777903296,173.0,118.0,81.1,83.7,81.7,120.0
