,0,1,2,3,4,5,6,7,8,9,10,11
0,134.51514737069584,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.72924140782453,80.8,91.07823726939876,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.4287612278056,116.0,114.89168132413353,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,227.19127034243343,665.0,307.0,359.92179665937687,207.0,202.7932659929018,168.0,141.0,151.0,184.0,186.1627530813514
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.7423152794761,71.8,66.8,105.13062739766319
6,74.0,161.0,203.77333860413506,275.0,180.0,154.0,116.50161331214926,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,156.74411930806272,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,167.5175523030119,196.0,398.0,205.26658098663108,129.0,115.0,81.8,43.5,42.9,39.9,73.51376838578604
10,73.8,143.0,93.0,386.0,337.0,306.0,180.90408024961482,107.93619333368632,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.66492166983352,69.6,68.41767275988076,45.5,71.86537633383638
12,51.6,179.8232080477297,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.36329907751187,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.80275047763773,50.6,66.20929019793303,91.163472524762,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,104.81318082374106,132.0,210.0,129.0,172.0,117.0948062417253,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.80047219856435,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.18577881946985,107.0,61.4,71.51212737021996,77.0,70.9,87.15045971753513
18,125.41322749281277,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.64539412469725,336.0,132.0,103.0,128.64388616523343,128.64222138367455,164.0,99.1,179.04308458720735
20,182.0,200.58574537970367,202.0,412.0,430.0,240.0,289.404941950492,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,409.3178297994611,526.0,441.0,143.0,166.0,130.26961419339509,119.56100935677337,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,268.60152619628576,201.05913760385968,121.0,138.74863820186386,119.83346912728277,137.0
23,105.0,175.38059699125458,388.0,384.1076053574021,223.0,181.80869362408043,95.7,85.31664671775182,90.9,49.7,45.9,47.0
24,57.9,76.7,205.65420144101955,238.0931106625572,188.0,136.0,271.0,170.93989908293713,120.97298114576851,183.0,128.2117882181676,135.0
25,172.0,320.0,383.9653121542646,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,204.78560281090435
26,210.0,111.0,166.0,255.0,174.07259118081268,85.0,71.4,68.8,53.7,107.0,111.0,127.61677399293082
27,91.7,167.95940998699658,343.0,499.0,249.0,181.0,163.02856572250897,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,133.57700930963054,180.70597003086203
30,148.0,242.91172421018464,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,190.84974783733705,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.47060337830897,128.60993903092276,176.38705535113795,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,133.6246529253134
33,348.0,225.0,239.0,334.0,318.0,360.9495230276583,357.0,219.0,134.0,151.25246623450712,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.57911962016118,166.0,121.0,58.2,38.7,79.8707477293164,102.37569991638934
35,46.2,167.30635764854978,249.93834487513936,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,217.02335999004433,131.0,172.0,125.88469812446621,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,165.49730416571649,137.21357856063986,118.0,81.1,83.7,81.7,120.0
