,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.22326234245563,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,301.38451112169474,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,198.70934398330806
2,327.0,465.0,265.0,437.0,398.6712051133169,292.0,221.0,233.0,94.6654212167599,97.87525553198974,99.0,107.0
3,87.0,185.0,414.2219105133212,499.0,398.0,486.0,323.0,347.0,121.0,120.12795054492483,254.0,290.0
4,192.0,218.0,665.0,307.0,309.7982141042976,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,298.71693275569584,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.04284017844577,275.0,172.53185892477063,154.0,137.0,93.7,57.2,50.0,50.69744960290337,45.1
7,48.2,85.18593166708752,97.2,203.0,421.0,310.0,225.13401411697504,104.0,85.4,96.1,126.6556872127319,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.36562849640702,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.7947020822361,122.9769381456334,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,320.09785566084776,271.0,303.0,167.54464931144793,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.09521240594718,98.1,125.90256372156868,114.0
13,76.0,118.0,144.446654819058,146.0,129.0,164.0,99.0,85.36808907095372,45.4,57.1,71.58157920466262,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.30052613548136,136.0,134.0,89.0
15,66.2919539129502,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.34932515102963,100.0,135.68793898419452,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,157.41673711798038,100.08931049768208,65.9,77.0,70.9,90.2
18,106.0,200.92134010344455,297.4532333052316,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.11262628868738,224.0
20,182.0,133.0,202.0,247.49806628698346,355.24516139035023,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.30331520427887,232.0,496.0,537.4112985177759,456.0,243.0,240.0,149.0,121.0,107.77783454556479,921.0,137.0
23,105.0,218.9093824940909,388.0,674.0,223.0,92.5,140.50474430981248,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.72015173309822,255.0,188.0,136.0,271.0,152.0,78.91442979631667,99.8983947986906,131.31433156684537,135.0
25,172.0,226.375207117057,233.0,154.0,124.0,183.44081008853237,92.0,241.0,129.0,139.62756801131957,239.0,225.81356919013598
26,210.0,111.0,182.9925233175461,255.0,186.0,170.6504800633124,71.4,68.8,53.7,107.0,111.0,121.0314978595415
27,91.7,168.27261155711898,343.0,412.0790946680647,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,385.49385078042746,368.0,376.0,105.6079301818175,122.0,107.0,178.54512788847532
29,195.0,167.0,438.0,814.0,336.0,246.1413074110919,192.27839980501875,216.0,87.61524188808625,86.6,106.0,92.0
30,148.0,269.0,296.0,269.43698497607204,199.0,189.0,94.5,87.9,169.0,159.0,183.05780641486774,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,260.8425932881624,147.0,162.46952268048616,145.0,103.83148092699176,63.4,74.4,139.0,112.0
33,144.46230113205397,225.0,436.2856109516254,544.3311610295092,454.19535509992284,343.0,357.0,260.1643970188381,134.0,151.04157257783766,237.6007459382481,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.40999438305394,56.29359055377083,38.7,51.00525446592819,53.3
35,46.2,98.09571982303069,107.0,290.51457643855304,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.9089115966385,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.4910254461717,92.37679016701246,81.1,83.7,123.85785454559746,120.0
