,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.2200628985313,201.26966372868236,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,341.8827538327946,546.3643921931816,398.0,486.0,323.0,347.0,121.0,541.1054495536894,254.0,290.0
4,192.0,218.0,665.0,307.0,332.2734458793857,208.87500233525137,143.0,168.0,141.0,151.0,150.1976974556389,418.0
5,323.0,126.0,314.0,463.0,298.24321910085257,206.0,195.0,167.95677478092773,86.7,71.8,66.8,68.1
6,74.0,161.0,179.78394638815925,275.0,180.0,154.0,114.88057346660376,93.7,57.2,50.0,39.7,54.408740745070055
7,86.48102004110197,71.7,97.2,257.5839430468135,324.02050306889817,310.0,266.75979870971014,103.90096788813487,85.4,96.1,67.4,82.1
8,58.1,104.0,162.3709091184601,284.42874963437714,469.0,313.3769697636253,277.0,96.7,86.6,95.42890777244561,64.4,81.5
9,100.82550620807245,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.57049709732638,88.0,57.0,37.2,38.8,55.698716084875706,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,126.69316645632487,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,180.91483770957996
13,76.0,118.0,156.18870625681674,146.0,189.9510895336387,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,277.7272429405391,105.18634930634997,85.9,136.0,94.08817109063408,89.0
15,73.7,131.06294347340122,132.0,210.0,205.9764608611504,172.0,113.0,93.29752324623294,56.7,94.1,151.0,108.57836752537501
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.20711795931793,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,273.6783793041127,85.8,122.0,100.0,131.0,184.09991644233912
19,345.0,127.0,174.0,303.0,336.0,220.65352565545018,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,217.07972098313775,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.37864891601726,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.8096097717088,232.0,332.9545835063425,511.0,328.7107160452166,370.88940777541313,240.0,149.0,121.0,908.0,198.92877361312364,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.28031052706373,90.9,49.7,45.9,47.0
24,57.9,224.4033503782705,222.0,342.31987102317987,188.0,293.49615192396294,271.0,152.0,263.0,183.0,166.0,182.1383855568941
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,181.02907121590056,85.0,71.4,68.8,86.40972009787009,107.0,111.0,81.0
27,91.7,194.0,343.0,441.5815571642846,249.0,181.0,103.0,137.294460326747,140.07469782857711,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.64967803096366,205.0,122.0,120.31603147974386,172.0
29,195.0,167.0,365.5445801871686,814.0,380.18377455427975,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,166.70551257154202,336.1732097340786,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,213.7370807529064,145.0,121.0,73.2,105.0,93.1,102.18406959314208
32,120.0,176.0,303.0,427.02972452832825,147.0,152.0,145.0,131.33623973896832,63.4,74.4,109.52083089619232,98.69674901030595
33,149.50963033167514,210.37923150354737,239.0,334.0,318.0,343.0,357.0,163.12531085945767,134.0,118.0,120.0,292.0
34,90.89507212780187,161.0,201.0,236.0,162.0,154.0,166.0,99.8965952069254,64.23002336486307,53.42577141328856,37.1,53.3
35,46.2,48.8,147.66143763996612,261.0,208.0,225.0,75.8,45.7,55.20933516061475,34.5,46.1,62.4076574943756
36,46.2,101.92426343474958,180.0,313.0,131.0,146.93278955515035,99.1,56.6,75.59228282065797,113.0,79.6,67.9
37,99.7,115.0,113.0,316.9787143106038,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
