,0,1,2,3,4,5,6,7,8,9,10,11
0,137.25394774407567,185.44836579173418,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.64125859281812,99.0
1,73.8,229.0,387.0,506.6677290776801,581.0,267.0,239.454954462761,98.8,247.0,160.0927155788659,85.5,150.9762250918957
2,327.0,465.0,265.0,437.0,392.50585387719656,292.0,259.1824178503076,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,393.2737549627498,359.51538890700925,282.5715330564257,168.0,155.41206629449036,382.25807011014905,184.0,418.0
5,323.0,126.0,314.0,402.28337757282134,406.0,206.0,179.40521216981,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.4240241658717,39.7,45.1
7,48.2,64.60339053617189,97.2,203.0,421.0,310.0,207.0,142.04211548305796,85.4,82.88735527889068,67.4,82.1
8,183.95044912992466,180.8897713461763,338.62356565781556,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.92255721333169,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.79716108619189,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.61332842884465,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,270.1768613543194,479.0,271.0,303.0,117.0,55.5,82.33490600749013,73.71368741224792,45.5,60.12046653822125
12,51.6,57.6,204.0,222.0,286.0,202.25627482536933,118.0,85.72251378532064,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.3362746981054,164.0,95.43995287416121,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,335.8805581846225,244.0,210.0,85.9,136.0,134.0,160.78914806711552
15,73.7,96.8,132.0,210.0,129.0,162.8233750424784,113.0,64.2,56.7,97.63184254206652,151.0,88.0
16,67.7,62.3,195.45249791322593,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.08469228117173,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.73863435693812,70.9,90.2
18,106.0,138.1876672619715,167.0,354.822645537979,342.0,219.68389769301263,152.0,85.8,116.87269944245801,100.0,131.0,216.0
19,345.0,127.0,224.95576515969694,303.0,336.0,132.0,103.0,87.0,222.0,164.0,198.73525135531136,164.08938369063674
20,182.0,133.0,202.0,412.0,360.2950537675417,240.0,198.0,270.0,225.0,229.0,215.183578651727,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.43522733919286,143.0,157.6995160951609,259.0,278.0,124.0
22,166.4634198623197,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.20839829921707
23,105.0,257.0,388.0,420.9485678650919,223.0,186.6187494972338,95.7,67.2,90.9,70.53408002035982,45.9,63.860257703079824
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,207.39096758481563,141.75779513168274,183.0,166.0,135.0
25,172.0,320.0,266.0065202280482,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.31817514583506,116.0
26,210.0,111.0,166.0,255.0,186.0,155.08415485029283,71.4,78.12909780488218,53.7,68.40281648675466,84.88330993385864,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,179.83665410001083
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.52892153387018,154.7755323552523,122.0,107.0,172.0
29,202.3581518759276,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,156.6558687138841,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.0512467603096,303.0,277.0,147.0,152.0,128.93925919230628,121.56022484367571,63.4,74.4,139.0,117.94114205386421
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.67874029609007,120.0,195.35760779515837
34,182.0,161.0,201.0,236.0,162.0,154.0,133.4183420726261,121.0,58.2,38.7,37.1,50.781760844500724
35,46.2,48.8,107.0,261.0,286.3668667616492,225.0,75.8,45.7,31.4,78.73873693187483,46.1,44.7
36,46.2,62.7,155.34336517386876,313.0,222.9681134657594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
