,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.7784386299857,458.0,284.0,170.0,133.0,109.0,99.84020826046662,80.8,106.0,148.3841397931133
1,73.8,230.7693893239613,387.0,254.0,581.0,267.0,207.53540407211946,98.8,171.32348527479817,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,201.726209371833
3,87.0,196.76067142886174,202.0,499.0,314.11445511676044,486.0,323.0,347.0,183.72169768464383,183.0,254.0,187.7363682773166
4,192.0,245.89660282322967,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,264.921603429865,314.0,463.0,406.0,206.0,158.2430977222108,154.0,86.7,71.8,119.02806776361057,166.0021885985413
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.40519486558046,135.5502226747543,97.2,203.0,421.0,310.0,207.0,110.33524768057504,85.4,96.1,67.4,82.1
8,102.39548021228586,104.0,270.62353133380844,432.0,469.0,335.3442642367605,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.90811931727524,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.1058634070714,117.0,106.51572961847555,69.6,50.1436537811694,45.5,70.2
12,51.6,57.6,167.79158919864867,222.0,286.0,187.0,118.0,98.7,154.0,98.1,143.67493445988634,114.0
13,76.0,118.0,170.0,146.0,129.0,182.20751890666023,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.58640892985184,104.0,290.0,312.0,244.0,141.38023995197634,85.9,136.0,134.0,149.46200335870228
15,73.7,96.8,168.27851296186637,210.0,129.0,172.0,113.0,84.31649271925109,86.37048613070627,92.169662662773,151.0,88.0
16,67.7,62.3,186.0,395.0,239.3151989275956,100.0,68.3,68.5,122.0,78.5,142.5136154607254,141.63846166764614
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.54026148908616
18,106.0,160.0,167.0,209.0,321.75364645729815,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,162.33961892941502,303.0,336.0,132.0,148.90693035294646,87.0,222.0,164.0,150.22138203869378,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.5236097479644,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,292.1683000609727,313.70031788946795,526.0,248.5498257078101,143.0,166.0,175.19425741916325,278.0,175.54872039007495
22,147.0,232.34541323699102,496.0,429.413920098388,483.74037049267,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,332.61997473878256,674.0,223.0,185.0620787033823,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,381.571869835884,188.0,408.35350600681943,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.223807895921,200.7797440344445,92.0,139.17395675786386,129.0,154.0,239.0,189.46165668436174
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.74351867980222,105.0,177.0,224.0
28,130.0,308.251483957355,410.1158645849375,637.0,531.0,286.0,368.0,376.0,106.5992291588348,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.49146704680163,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.9507487365145,144.17849709472395,159.0,189.8646688841851,200.0
31,118.0,140.0,154.1499221426216,242.3181962110127,316.0,199.0,145.0,121.0,73.2,90.78956489578111,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,447.88645898178083,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.8682617818464,123.4043000195307,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.8011926438783,208.0,225.0,105.19540605750893,45.7,31.4,34.5,46.1,44.7
36,46.2,76.10060176068761,180.0,313.0,131.0,172.0,101.79767743135902,56.6,81.29210171683282,113.0,79.6,67.9
37,99.7,115.0,113.0,261.02257097145986,201.0,138.0,123.25713369406385,118.0,81.1,83.7,81.7,120.0
