,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,162.7282264210839,387.0,254.0,581.0,267.0,162.1003403575261,98.8,247.0,191.0,85.5,182.42309760922748
2,327.0,465.0,296.24173272971893,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.97908313905364,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.5261297546988,198.32330858862497,254.0,290.0
4,192.0,218.0,665.0,307.0,343.31631834522216,207.0,143.0,168.0,146.08708674920618,151.0,189.31514738533784,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.30996120785557,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.19559222474868,39.7,61.80272807481922
7,48.2,71.7,179.05323316634028,203.0,421.0,310.0,231.21771654649518,104.0,106.3352629533959,96.1,67.4,111.17348364788405
8,141.46981331867673,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.74810801710018,32.9
10,122.92010602809528,122.02469601008704,93.0,386.0,246.95925841055188,306.0,88.0,57.0,37.2,44.79509353899007,42.7,69.8
11,67.9,115.0,266.8036091520312,479.0,271.0,303.0,117.0,55.5,82.22653706907872,55.0,45.5,76.4235217379777
12,51.6,103.87470231306939,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.8331070971559
13,76.0,107.53315132912304,170.0,146.0,129.0,177.22395479243056,110.75564090896381,76.5230980810259,45.4,57.1,88.0,96.48042824734888
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,154.47742396722393,166.49150621292972,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,92.75851921742746,64.2,56.7,94.1,151.0,116.23635609463105
16,67.7,108.58205450841875,186.0,395.0,206.0,179.6121256322035,68.3,68.5,61.7065238303697,78.5,106.56392276450487,175.0
17,141.54651618719572,128.0,169.10722312249575,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.85346172017438,122.0,112.2150109124037,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,157.3267769970625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.7339727207159,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.43757340993108,232.0,300.338671620779,511.0,346.7219470290571,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,361.96978531413913,271.0,214.5659661952977,263.0,183.0,166.0,222.06094055485454
25,172.0,320.0,233.0,154.0,241.0129302592194,132.0,129.91165982702788,133.0157684155239,129.0,154.0,239.0,209.96209789781767
26,117.67142675163711,133.4772305410944,166.0,255.0,186.0,175.9621507655736,131.1729907127272,110.4839731382332,93.75498009567477,107.0,111.0,81.0
27,91.7,194.0,343.0,385.3819067907734,249.0,197.40316170919562,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,440.871196822269,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,309.133751883523,814.0,336.0,469.0,339.84904261771425,216.0,93.01693741991912,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,153.29371025632025,94.5,111.1779577486961,146.38148575936202,159.0,226.0,200.0
31,118.0,176.60427821652272,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.33573789541936
33,176.12538649451696,225.0,239.0,334.0,318.0,343.0,293.03422771195517,192.63970374019448,134.0,118.0,169.25440321381095,292.0
34,182.0,161.0,201.0,336.2680491628528,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.42451871187514,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.96274080611667,70.65900937666049
36,46.2,62.7,180.0,234.91542243837685,131.0,172.0,99.1,56.6,124.15166371975207,113.0,85.04828166169119,67.9
37,99.7,115.0,113.0,134.0,323.3767295082489,242.7802910744244,173.0,118.0,81.1,83.7,124.95088149891086,120.0
