,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.7331790185301,485.27882185558224,257.6860247623139,170.0,133.0,109.0,100.73719288199736,80.8,106.0,106.16817817674382
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,361.96423883498596,437.0,303.0,227.21611345357658,221.0,126.2984664056466,116.0,102.0,99.0,107.0
3,240.51316567524566,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,195.74913198031174,290.0
4,195.4307962594281,218.0,665.0,307.0,522.0,207.0,143.0,225.50677624636214,150.57967589278283,610.4322135380702,184.0,418.0
5,323.0,126.0,314.0,463.0,339.91122380366375,270.9264122406488,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.33653969676257,45.1
7,48.2,71.7,97.2,203.0,321.93901299898783,220.80595585172662,207.0,104.0,83.9366945022574,62.82084520779341,67.4,82.1
8,58.1,104.0,297.5559620282102,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,68.83454877493159
9,138.0,126.0,196.0,398.0,185.0,129.0,127.85938631501604,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.42124258231783,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.1593835468154,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.04032708392806,98.1,82.4,114.0
13,76.0,118.0,123.94973746293168,146.0,234.03919036368237,201.70944696006313,99.0,50.6,45.4,57.1,88.0,85.0
14,92.87764212320295,48.7,92.8,104.0,377.43790262875496,312.0,244.0,106.5025208101606,85.9,90.52366142887645,134.0,89.0
15,73.7,96.8,132.0,210.0,237.16622769682016,172.0,113.0,61.578198667497325,56.7,94.1,89.22952002328302,88.0
16,67.7,62.3,186.0,395.0,206.0,162.97780336943035,121.75834616601571,68.5,122.0,78.5,83.2,101.48808827480309
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.68167525332787,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.077621928768,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.04852081198186,430.0,240.0,198.0,130.07486409246494,225.0,229.0,156.01943902846838,173.0
21,243.0,145.0,156.0,331.0,422.6788157710128,526.0,270.10957022123097,143.0,166.0,259.0,278.0,124.0
22,201.6314374350497,232.0,496.0,511.0,456.0,243.0,240.0,140.90731324931284,121.0,908.0,179.6085806651313,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,361.9939337275249,136.0,271.0,152.0,143.4454240416153,152.38162623973233,166.0,135.0
25,172.0,320.0,313.37867603418425,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,291.12709691296845
26,210.0,111.0,166.0,287.9975464979732,186.0,85.0,141.96212628237654,68.8,53.7,63.79278193653993,111.0,81.0
27,91.7,206.57175976537098,342.59362050847807,499.0,281.3329286536306,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,331.4680400192372,637.0,531.0,286.0,368.0,131.69930420838918,152.9905563443251,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.57322239701178,210.0,86.6,106.0,106.8173158020189
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,176.19274104079668,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.82267454610019,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.4028839137693,152.0,145.0,108.0,95.00059681077387,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,425.41110015030944,370.06462646375724,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.8924779182598,236.0,162.0,154.0,166.0,121.0,74.937350710059,38.7,37.1,53.3
35,46.2,48.8,107.0,237.80966701209877,208.0,225.0,75.8,45.7,31.4,34.5,52.71135522374274,44.7
36,93.07207108538258,62.7,180.0,313.0,243.04622509771735,172.0,99.1,56.6,67.0,113.0,79.6,203.90980715409373
37,110.6615405664554,115.0,113.0,134.0,201.0,138.0,173.0,95.53970146511946,81.1,83.7,81.7,120.0
