,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.4290927410365,254.0,458.0,243.85225388210702,170.0,136.71313514646482,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,344.5442329270513,292.0,221.0,118.62343972629357,116.0,102.0,99.0,202.25301245339313
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,175.7336515034363
5,104.57030640844322,126.0,211.4436585254681,463.0,406.0,206.0,195.0,102.50490289832442,86.7,94.28612553052037,66.8,68.1
6,145.1657187849894,161.0,174.0,275.0,180.0,154.0,137.0,83.46941443814889,57.2,50.0,39.7,45.1
7,48.2,71.7,164.27359020219814,203.0,421.0,310.0,231.31858061071298,104.0,85.4,110.03740668705318,67.4,82.1
8,58.1,104.0,365.0,432.0,508.8238371996003,364.0,277.0,96.7,86.6,121.67765896498533,103.77105363487316,158.2087869314424
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.11535821461074,42.9,45.61176084164311,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.11823954407362,57.0,37.2,38.8,42.7,69.8
11,67.9,195.33252195133397,295.0,479.0,271.0,172.31709558114983,117.0,88.14509703441686,86.59173371254293,55.0,45.5,70.2
12,111.49288828822093,147.3641171175113,204.0,222.0,286.0,187.0,143.63896171711463,98.7,83.68229777167166,99.19017449507993,82.4,141.51515945818338
13,76.0,106.02536526724823,122.05349825527516,146.0,129.0,164.0,99.0,50.6,45.4,93.41574969912901,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.60168594192821
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.74507487062294,107.0,61.4,65.9,89.80635721527523,70.9,90.2
18,147.60321493443172,160.0,183.0235081078094,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,156.73031441578212
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,168.46962460765488,99.1,224.0
20,182.0,167.2606378799088,202.0,412.0,337.7236857348191,240.0,198.0,270.0,225.0,229.0,153.96013317369278,173.0
21,243.0,147.14501489058492,156.0,331.0,291.0,526.0,441.0,274.9386348544286,166.0,259.0,154.66842181052408,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.0714554679509,223.0,92.5,95.7,67.2,90.9,49.7,45.9,64.81822068927897
24,57.9,76.7,167.44490012833546,255.0,188.0,136.0,140.13256516771654,180.2431986171122,263.0,183.0,166.0,157.92788116614975
25,164.9013247162159,320.0,233.0,154.0,227.03330464765972,164.11147869629625,92.0,241.0,129.0,154.0,239.0,191.94337440357026
26,210.0,111.0,166.0,255.0,186.217778879629,85.0,71.4,68.8,53.7,107.0,111.0,157.1572130553063
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,143.13064654413793,224.0
28,130.0,143.0,437.0,434.3366510009816,531.0,286.0,368.0,376.0,95.03399055361602,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,506.2264792803281,469.0,244.0,157.80184038082206,188.0673186276572,430.1824475351873,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.87839723153024,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.8571948687925,277.0,147.0,152.0,140.12057757166755,117.33669622073323,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.78090254078752,118.0,120.0,292.0
34,182.0,161.0,201.0,330.12956898371647,162.0,154.0,166.0,98.17164376528028,81.8184754155016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,353.5366044097716,225.0,75.8,45.7,64.91213336764491,50.91545569712854,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,63.39739462784976,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
