,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.13796478849,254.0,458.0,284.0,170.0,137.06362785077127,109.0,80.17133572325355,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,415.96481906693936,267.0,291.0,98.8,247.0,191.0,85.5,161.11508171657107
2,140.1981179330293,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.01812739674605
4,192.0,171.3466933780779,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,128.4543375181994,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,247.5451534055299,275.0,180.0,162.5606182166686,105.65383944454602,93.7,57.2,50.0,51.36171303275707,45.1
7,48.2,91.66185334029159,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.71710125970745,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,201.79911287495437,64.4,133.18751836936426
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.19114945172151
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.66451603475173,479.0,271.0,303.0,117.0,55.5,57.1608103130007,53.592771421350946,45.5,77.48897130662402
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,99.91515174981222,170.0,285.91334536773564,171.81576118852834,164.0,99.0,78.62181711094847,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,145.94037344203755,85.9,136.0,134.0,89.0
15,73.7,106.54895827600322,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.9290705162179,62.3,186.0,395.0,206.0,100.0,68.3,92.05697065742466,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,339.28867675831697,244.0,107.0,61.4,73.76848295603988,86.26395510563721,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.07272744849124,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,186.2839323071349,99.1,224.0
20,182.0,133.0,202.0,412.0,364.8713937132413,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,229.07851312361788,331.0,291.0,526.0,441.0,143.0,166.0,164.8328738658514,191.51413744210402,124.0
22,147.0,232.0,496.0,395.90286335605214,432.01719511357777,243.0,240.0,149.0,180.51176235236707,908.0,132.6252474939588,137.0
23,105.0,156.801541319494,388.0,674.0,223.0,191.17211474061617,95.7,67.2,62.78011091675043,49.7,45.9,115.59355357559856
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,151.65496709445796,164.45056028636927,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.7816723128595,92.0,241.0,126.81629594560256,154.0,135.42009537130704,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.27158119284604,152.7243361476735,53.7,107.0,136.58460516511298,115.90858946916941
27,91.7,160.2474457079054,343.0,380.9296012707893,249.0,181.0,103.0,155.0,78.9,105.0,177.0,124.03932926151778
28,191.43482095839647,143.0,437.0,637.0,531.0,286.0,194.2944489605496,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.17377822095034,814.0,336.0,469.0,244.0,216.0,116.35072544946925,129.0788450724155,106.0,92.0
30,148.0,183.67980607572525,296.0,167.0,199.0,140.17547230323683,94.5,87.9,169.0,159.0,107.52259486532598,200.0
31,118.0,140.0,368.0,393.77819123613796,316.0,199.0,145.0,121.0,73.2,105.0,100.15642704491083,212.0
32,120.0,176.0,303.0,321.9165236864434,147.0,152.0,145.0,137.22194575148046,63.4,74.4,139.0,112.0
33,156.31551870687247,225.94758170551654,248.28374521771156,334.0,318.0,343.0,236.97606499533606,219.0,132.6443946435441,118.0,120.0,132.76650881150192
34,182.0,125.66282741003398,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.22549000901736
35,89.15700815431879,48.8,107.0,261.0,341.40200892337486,225.0,75.8,45.7,31.4,51.85914391652197,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.1262178896332,201.0,149.9652096097013,132.7686182344041,118.0,77.51169573295482,83.7,81.7,120.0
