,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,613.8048941895863,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,215.1540596431482,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.92911556689329,204.09295402676992
3,259.6397052400884,185.0,351.1998010531473,483.48720138051436,398.0,486.0,326.34532977389404,347.0,121.0,183.0,182.5472973536685,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,248.04724486475203,168.0,141.0,151.0,184.0,418.0
5,323.0,212.99876307559117,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.51388523420394,161.0,159.4037349528075,275.0,180.0,153.85612423621345,137.0,93.7,80.95829274303476,50.0,39.7,45.1
7,72.79515671628239,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,253.85164127069066,149.09152745409395,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,193.0457639806217,129.0,101.93801162327028,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,263.72381191067234,337.0,262.66452648629746,88.0,57.0,37.2,38.8,42.7,69.8
11,119.39639908671651,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.04867934186898
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.02659998434008,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,168.71980922369755,104.0,290.0,312.0,244.0,149.16766227795165,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.56341803510219,64.2,56.7,106.54906525836299,151.0,107.12311723371316
16,67.7,62.3,202.35100997761185,395.0,206.0,100.0,128.44013968822034,96.93852694586309,122.0,78.5,83.2,175.0
17,117.66263920812216,139.42100625147359,162.72907411393712,294.0,214.0,244.0,107.0,76.54892010906703,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,291.2485826759585,342.0,286.0,152.0,85.8,168.34285919426088,100.0,105.76039002047227,216.0
19,345.0,127.0,174.0,303.0,177.74532141848258,132.0,103.0,87.0,222.0,91.82742611014015,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,251.56780120399046,198.0,139.0605572067709,225.0,112.25053035698356,135.0,173.0
21,243.0,145.0,156.0,331.0,385.19366976679316,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,214.29595468122392,496.0,511.0,456.0,243.0,240.0,149.0,161.98010199818518,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.01152186345837,67.2,104.74337369993708,49.7,45.9,84.7607536416567
24,57.9,76.7,211.1317412807043,338.6066344566871,188.0,136.0,271.0,152.0,138.70371875299668,183.0,166.0,160.05368166059733
25,172.0,320.0,233.0,339.92933440641406,124.0,132.0,191.48566676767064,135.03998378183988,127.80565625159244,119.0958422004636,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.08144847503118,53.7,107.0,111.0,81.0
27,91.7,239.9239320945578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.38577794952066,224.0
28,130.0,143.0,396.61420316444537,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.34124567343605,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,471.7164617835472,291.2779853266177,189.0,94.5,118.53591857745575,169.0,123.86416779652944,226.0,200.0
31,118.0,222.29457027698325,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.26804595597935,93.1,108.15293576345775
32,120.0,139.02018672159662,164.50484846259394,277.0,147.0,155.12650369727618,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,291.75127286040555,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,156.31913350572626,266.91922518742825,162.0,154.0,166.0,95.0221329317664,82.42488728874464,48.670963279866385,37.1,53.3
35,46.2,48.8,107.0,261.0,297.89221589245983,225.0,75.8,65.83232983109437,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,183.97492134426025,138.0,173.0,101.78632022262639,136.43308274587446,83.7,81.7,120.0
