,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.11716073966213,106.0,99.0
1,277.0967802472836,229.0,207.76548159424294,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,213.05073466329327
2,145.51376414312855,465.0,265.0,407.7301966489985,303.0,292.0,221.0,233.0,102.86791388493337,102.0,99.0,181.99860939688412
3,87.0,185.0,202.0,499.0,390.3036930516067,291.52040222809205,323.0,347.0,121.0,131.65644835235625,136.84417197916346,290.0
4,192.0,218.0,665.0,559.7601577653277,522.0,207.0,143.0,168.0,141.0,151.0,349.81204179880996,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.8760233046858,93.7,57.2,50.0,39.7,66.85260424238737
7,48.2,71.7,97.2,203.0,421.0,310.0,239.55620813534134,151.24714988651175,85.4,96.1,117.82799943538659,82.1
8,132.45009662303573,104.0,365.0,432.0,369.58694393186767,364.0,277.0,175.30205067709653,86.6,108.89029779881308,119.6065295567043,81.5
9,138.0,126.0,210.36730569703394,398.0,185.0,129.0,124.68392942539496,81.8,43.5,42.9,46.73983520942469,32.9
10,73.8,143.0,93.0,239.5625881990652,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,275.1290537432148,479.0,271.0,303.0,138.84116722744898,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,169.06821306030164,187.0,118.0,98.7,72.55150750285513,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.00259397731736,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,391.6317933110356,312.0,244.0,169.70132262044436,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.34554257565885,88.0
16,67.7,62.3,186.0,235.83831891419356,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.82287736877775,77.0,70.9,90.2
18,134.0191359123846,160.0,167.0,266.8323720741066,342.0,286.0,152.0,85.8,122.0,100.0,107.42869406865344,216.0
19,345.0,127.0,174.0,303.0,336.0,268.2068219568233,103.0,87.0,222.0,164.0,99.1,181.44278850983403
20,182.0,218.86773561624733,202.0,412.0,430.0,240.0,274.4908254226664,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.8974858417422,278.0,124.0
22,189.65990126964672,232.0,496.0,511.0,424.75934669047905,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,206.84936716934615,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.13199564354704,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.11956881645784,255.0,186.0,85.0,113.92622570739447,68.8,53.7,107.0,111.0,126.62163089465638
27,141.73320124147827,194.0,343.0,420.5825879030754,249.0,219.5562151779732,103.0,155.0,78.9,105.0,177.0,224.0
28,275.0783401749047,280.8358275291538,324.77481981487546,465.6901904185867,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.0845582909669,244.0,168.0132367087151,210.0,86.6,163.90083941165042,92.0
30,227.57283223659977,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,271.7362742409348,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.63626308204965,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,301.7359998815056,239.0,403.84087078394623,454.91086021182133,343.0,357.0,219.0,174.02220509166528,118.0,120.0,292.0
34,182.0,139.57913550588628,201.0,236.0,162.0,152.37480947275512,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.95744465342612,107.0,244.89998746195687,264.6347243931735,225.0,119.19554532732815,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.28186767713055,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,151.26488464305785,138.0,108.84139525142174,81.39827500888296,73.48950362561872,83.7,109.32539062430423,120.0
