,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.3896551824823,458.0,284.0,170.0,193.52190812187587,109.0,98.7,98.20345768519101,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,255.0441259321524
2,130.303445557676,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,233.02427133367937,185.6299432563093,183.0,143.9981214419403,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,299.9235104267564,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,281.49977480775067,463.0,271.2913687934463,206.0,232.3245727502763,154.0,86.62721769956802,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.302846469233,154.0,137.0,93.7,63.552312332680316,50.0,39.7,65.63502700744131
7,48.2,71.7,97.2,249.22507626041386,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,433.0695679119973,350.02705414596414,364.0,261.50151323720155,185.83721649358458,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.03738897770307,129.0,95.77673563863065,81.8,43.5,42.9,39.9,64.67910526250813
10,108.7306378234179,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.53544996607096,38.8,50.51719127518716,69.8
11,67.9,224.08430983662285,295.0,479.0,325.18998777273487,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,340.6210095763995,360.1321537724832,285.80749049321855,118.0,98.7,154.0,98.1,82.4,114.0
13,108.02393024610187,118.0,170.0,248.9691466947791,129.0,164.0,98.53159622493996,50.6,60.179282954971924,91.9206752136425,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.76059691235155,134.0,89.0
15,73.7,111.8411666262205,132.0,210.0,168.22477991042447,172.0,113.0,64.2,56.7,94.1,92.93550582031503,88.0
16,154.59046440991725,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.94098552728461,175.0
17,155.0,128.0,161.53636274936673,264.75338631302566,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,96.57558347512746,85.8,122.0,100.0,108.3686724864237,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,199.91121838104706,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,234.17637051256796
21,157.2832921274581,145.0,317.14767666362815,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.53436271266116,185.25933260549343,496.0,511.0,295.9695130037087,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.87749617317007,236.47141373933192,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.35465497836162,76.7,222.0,255.0,236.9322357772191,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,78.91030506823455,129.0,154.0,144.2106019089737,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.94455625305051,111.0,81.0
27,91.7,194.0,343.0,395.4862845445542,249.0,181.0,224.81966587099186,155.0,113.28063463098732,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,434.7009045274003,368.0,376.0,205.0,122.0,107.0,261.93224847836944
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.2143063383651,199.0,189.0,94.5,87.9,139.45205796068,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,240.63283079053713,199.0,145.0,121.0,73.2,105.0,138.84800924668593,212.0
32,120.0,176.0,303.0,277.0,147.0,175.45357271651974,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,460.2132126674616,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,99.7781058796641,70.62569595953282,58.2,38.7,37.1,53.3
35,46.2,112.61783717644353,107.0,261.0,260.4590324056026,225.0,75.8,45.7,31.4,34.5,46.1,70.93544229364666
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,67.63997401603176,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.9886127709046,191.69429715897007,118.0,81.1,83.7,81.7,120.0
