,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.91900345508256,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.2972816396022,404.18276195513647,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,230.548402200437,163.13280606946668,121.0,183.0,254.0,290.0
4,156.0607855682102,202.46922193427656,665.0,307.0,522.0,252.3472739480514,143.0,119.48630578645208,141.0,151.0,184.0,168.33413674732424
5,323.0,126.0,314.0,463.0,271.3742535067814,206.0,195.0,188.43712099247688,92.79618136451724,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,241.50233023909422,156.8643666767619,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.8990041781832,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,144.94250413403006,115.0,81.8,64.10845068723687,42.9,45.62139264130616,75.50774199323166
10,73.8,92.07024103313505,93.0,233.63330109702886,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,287.56415110535255,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.48921968438937
12,51.6,57.6,135.5789816767532,222.0,286.0,187.0,118.0,77.55713041982953,79.02847996622306,98.1,82.4,89.49689901172192
13,120.21065908189807,118.0,170.0,146.0,189.0149690913574,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,402.93182130105225,312.0,244.0,210.0,85.9,136.0,166.0365389750947,89.0
15,164.94803284241004,117.74304901032988,132.0,210.0,129.0,172.0,113.0,64.2,56.7,112.17946370320091,151.0,88.0
16,155.29219992998665,192.8555701312519,186.0,395.0,206.0,100.0,141.33430324308586,111.13147526616835,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.27105599526413,153.7562942568425,107.0,61.4,65.9,77.0,91.82329296979088,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.30164287258697,123.45994199541697
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.42617435473932
20,294.7646994641236,300.66040340693615,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,173.4084482851318,143.0,166.0,148.78077737690847,278.0,124.0
22,152.99915688651282,203.16352838012048,301.6919744903529,383.61778701430404,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.0245905607261,67.2,90.9,49.7,45.9,149.06278279800028
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,296.7635076738164,320.0,260.36394155560293,366.5574071553295,124.0,132.0,92.0,241.0,151.84236849020965,154.0,239.0,116.0
26,210.0,111.0,163.85427179090868,255.0,186.0,85.0,115.93796421181572,68.8,53.7,107.0,111.0,81.0
27,150.38285533702464,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.25512246852603,205.89091924042822,437.0,637.0,531.0,286.0,368.0,144.0054511476251,205.0,122.0,107.0,172.0
29,298.18260815821907,167.0,438.0,814.0,336.0,469.0,195.52483276640228,216.0,210.0,86.6,121.15881702420795,92.0
30,153.45381028472877,269.0,218.72468600586424,167.0,256.0817100607645,189.0,132.8523352862072,87.9,151.04689190395783,148.7287815264969,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.53319720731892,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,184.7509315184405,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.73134103392398,31.4,34.5,46.1,71.35475046251194
36,46.2,62.7,180.0,313.0,208.41043992730613,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.16378592457626
