,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.7895356257523,458.0,284.0,170.0,133.0,111.0015772545223,98.7,80.8,106.0,99.0
1,73.8,132.24032436408277,387.0,254.0,389.6324389167469,267.0,225.90412969799544,98.8,247.0,143.43964690076564,85.5,190.38764925942345
2,327.0,465.0,265.0,437.0,347.61035582191215,273.09213681092604,221.0,148.64255259973564,116.0,102.0,99.0,107.0
3,87.0,188.37324647040975,404.41458136962007,499.0,398.0,486.0,323.0,347.0,121.0,365.9718014520329,254.0,290.0
4,192.0,192.14035837535465,665.0,307.0,299.86778615536116,207.0,143.0,237.67207777147306,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.0751068727352,206.0,195.0,138.59694921596406,73.4405979545776,71.8,66.8,68.1
6,74.0,161.0,237.82608695402035,275.0,298.7487425054774,246.3872919878335,162.01020611349406,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,265.8701884102511,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.54412566813167,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.1799250665278,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,268.434738013219,386.0,337.0,306.0,88.0,74.62661930027579,64.29327228001027,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,82.47647309362566,69.6,55.0,45.5,68.28720526262585
12,51.6,57.6,204.0,222.0,194.8671905747228,187.0,155.06506229393358,106.7032074000236,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.8173221405455,290.0,312.0,244.0,112.59463807176479,85.9,96.81174666989085,134.0,89.0
15,73.7,96.8,186.7441200506473,210.0,129.0,172.0,88.56560272856831,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,251.1960900392976,395.0,206.0,100.0,114.8696989309613,68.5,122.0,78.5,83.2,175.0
17,112.81374526395349,143.73546461635692,172.0,294.0,214.0,169.359562669389,101.79293068833127,61.4,65.9,77.0,70.9,90.2
18,110.68274676250587,143.34787561157108,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,141.0966190277837
19,345.0,127.0,271.3611890213636,303.0,336.0,132.0,195.40131673287596,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.27546929794187,240.0,198.0,270.0,225.0,229.0,182.65657917188327,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,369.32329609180516,511.0,456.0,243.0,240.0,149.0,151.1084934674391,908.0,206.6445382933406,137.0
23,105.0,257.0,388.0,363.4992412697478,223.0,92.5,95.7,67.2,62.27542300704048,49.7,45.9,47.0
24,197.30571210586558,76.7,222.0,255.0,188.0,136.0,271.0,152.0,202.30618982484222,183.0,166.0,169.54463012344524
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.70366752866693,111.0,183.39716974204254,255.0,186.0,170.82598847071264,71.4,68.8,53.7,107.0,111.0,81.0
27,184.35658608606735,194.0,343.0,499.0,260.5681882283802,181.0,103.0,155.0,78.9,105.0,177.0,128.8382428006136
28,223.12984739678078,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,238.2523079458846,438.0,455.69265551050216,401.0254685711045,469.0,244.0,216.0,84.30100035680238,86.6,106.0,92.0
30,148.0,164.80781820351152,296.0,167.0,199.0,189.0,94.5,87.9,162.90644994928573,159.0,226.0,200.0
31,198.5000636007739,140.0,368.0,430.0,316.0,199.0,191.95828865526605,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.4377248455279,162.3329205057185,145.0,108.0,63.4,74.4,79.63457792956487,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.6342871175766,80.60331631818866,53.3
35,46.2,48.8,184.4322866296539,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.50431121524439,142.11667691516678,180.0,220.2524599369615,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.42962413972447,118.0,110.32189037951406,83.7,81.7,120.0
