,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.34524504252633,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.82533153765135,229.0,387.0,573.8919219068517,401.1136895647754,267.0,167.7304189011489,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,423.92846135246424,486.0,306.95200084285773,347.0,191.26603939679953,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,356.2868538703881,207.0,143.0,137.80417636074972,141.0,391.13354399465715,184.0,140.46342403860146
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,84.6597501926124
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.16855048924018,57.2,42.319376995701916,39.7,45.1
7,48.2,71.7,97.2,271.8491919433929,421.0,310.0,207.0,104.0,85.4,96.1,103.37436654257137,82.1
8,104.15276769529963,104.0,365.0,432.0,469.0,247.03276581239072,164.28665747066304,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.559102450858106,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,61.94824711218231,38.8,42.7,48.92895425671428
11,123.22256595037565,115.0,295.0,479.0,271.0,303.0,130.09672225272985,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,183.83120289793607,157.79254024970544,114.0
13,101.67033093551174,118.0,165.6753581429488,146.0,129.0,164.0,99.0,75.15447035488125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,271.6782698908222,244.0,210.0,85.9,136.0,134.0,92.12899451369113
15,75.21331943871682,96.8,132.0,210.0,129.0,172.0,88.72974799091946,64.2,56.7,94.1,151.0,91.87476116984635
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.78851875596118,128.0,172.0,294.0,346.75794337419444,244.0,98.1574666272952,61.4,65.9,77.0,70.9,90.2
18,106.0,122.08631169119595,184.19206880152834,209.0,342.0,243.1592716928025,100.75179961652964,85.8,122.0,105.6702013579461,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,268.0335723288956,103.0,136.79919641004201,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,280.59752330053544,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.4971314564657,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,157.71080905705998
23,105.0,148.99189822614187,388.0,674.0,223.0,92.5,127.08007554576133,67.2,90.9,49.7,45.9,47.0
24,57.9,146.46611898525853,222.0,255.0,188.0,136.0,271.0,152.0,263.0,187.94077980710597,166.0,135.0
25,172.0,320.0,233.0,335.14370543976986,124.0,132.0,256.6873410677213,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.03121970456814,71.4,117.31779328829148,63.37625385275785,107.0,111.0,81.0
27,201.31123924410838,194.0,316.3125543219156,499.0,249.0,181.0,103.0,155.0,177.04557310759253,181.39845172372702,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,208.33747018272888,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,175.4164803388666,106.0,92.0
30,148.0,269.0,225.32704531759228,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,178.94820354385007,174.46412734177827,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.45798278127229,99.33650958647974
32,120.0,176.0,203.76727172295546,277.0,169.29588702853667,147.15603506321446,130.72410756386583,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,371.68588415186093,318.0,343.0,357.0,256.1208283214226,134.0,207.11060970390164,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.94095567838387,58.2,38.7,37.1,53.3
35,101.45471730017321,121.90535494252325,107.0,305.9217078399931,351.4625478778225,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.44637519130796,180.0,313.0,131.0,159.2394171921126,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.13238291235447,134.0,201.0,138.0,116.90037732687959,118.0,187.70504167282996,183.09033099060397,162.3633952015337,120.0
