,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.35875000513006,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.3889502879161,247.0,191.0,85.5,138.0
2,327.0,465.0,361.49956985973535,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,426.12280265088447,499.0,398.0,294.20380564103414,323.0,347.0,190.76089602909104,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,317.5043118613771,207.0,143.0,168.0,167.86828681924518,151.0,184.0,418.0
5,323.0,126.0,346.98262519010467,463.0,406.0,288.63319402348196,192.86655179102928,154.0,86.7,71.8,122.8038572197865,68.1
6,74.0,109.99173159146558,174.0,275.0,180.0,154.0,137.0,72.30373566364794,57.2,50.0,39.7,45.1
7,112.59445798639518,71.7,97.2,203.0,305.1404359575366,310.0,178.41508849742397,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.6674439255253,364.0,277.0,96.7,86.6,49.2,64.4,68.36459258837608
9,138.0,126.0,233.38191844249744,398.0,185.0,136.23453339428116,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,249.28828488516692,386.0,337.0,306.0,88.0,86.91749894669532,37.2,38.8,42.7,54.325529743595
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.18957402066689,45.5,70.2
12,111.80867227575662,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.51223368174334,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,228.6435955192909,210.0,85.9,136.0,134.0,89.0
15,73.7,109.80726991139517,132.0,210.0,129.0,135.10828575148545,113.0,64.2,56.7,94.1,81.97728495227804,111.57876314872199
16,67.7,62.3,186.0,395.0,206.0,100.0,111.30971830250033,82.30505285506926,122.0,78.5,88.66329178063155,175.0
17,155.0,128.0,172.0,294.0,319.1608162900238,244.0,107.0,94.2180359939176,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,157.65361359850792,122.0,100.0,131.0,135.18003210969013
19,112.28272583759055,93.9816158096709,174.0,303.0,194.72811208422124,132.0,103.0,87.0,222.0,177.91338473986318,99.1,224.0
20,182.0,133.0,375.63795165027915,412.0,430.0,240.0,198.0,184.15777416117118,193.6981306466466,229.0,135.0,173.0
21,174.38758399510738,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.5045441706334,259.0,278.0,124.0
22,180.65694405256508,232.0,496.0,511.0,456.0,243.0,240.0,240.0986383341035,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,397.48507150850475,214.5449695480495,92.5,95.7,117.1484861452041,72.56782017364016,49.7,45.9,47.0
24,127.15678807039552,76.7,214.3122899224348,255.0,188.0,157.1608300419303,145.5362094821852,152.0,263.0,183.0,166.0,176.28640591066466
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,147.62294104441844,129.0,154.0,239.0,116.0
26,88.53841267581832,111.0,167.69116541095065,255.0,169.2687808531157,85.0,111.20907847056105,68.8,53.7,107.0,75.21762688167013,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,188.7066762005592,224.0
28,130.0,143.0,437.0,420.76283226457264,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,356.75140207285745,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,149.80200042805328,169.0,159.0,192.4180854610099,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.2595865868251,145.0,145.1359999862108,63.4,103.29191648907305,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.60439167573418,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.62000688765467,34.5,46.1,44.7
36,83.0331582510024,62.7,180.0,313.0,233.56046222689938,172.0,99.1,56.6,67.0,113.0,79.6,133.44690113339428
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.44902026290471,81.7,120.0
