,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.19101902041413,98.7,80.8,105.98478644285841,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,180.98231227503885,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,374.0672849542908,260.3979589062266,221.0,233.0,116.0,102.0,169.9948961180357,107.0
3,228.54248328032816,175.0738321514556,202.0,308.94261235372073,398.0,290.28929002486666,323.0,347.0,121.0,183.0,167.19164118755904,290.0
4,192.0,276.33805247845544,249.69039045036402,307.0,327.64733470593023,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,233.4501689247518,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.28880063420237
6,74.0,122.09854341094321,174.0,275.0,180.0,154.0,137.0,98.88681151046552,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,67.51376636323579,67.4,82.1
8,58.1,104.0,293.7747747219286,432.0,469.0,278.1763025392641,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.87911941373304,42.9,39.9,60.659105728294634
10,73.8,143.0,93.0,386.0,316.00551478931675,306.0,88.0,57.0,37.2,50.7327013285317,42.7,69.8
11,67.9,162.81980865446107,295.0,413.62187438951304,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.22653097430967,82.4,151.65230942996251
13,76.0,118.0,170.0,146.0,129.0,178.1605422528777,99.0,50.6,45.4,57.1,52.61055696200525,85.0
14,75.5,165.35568946275444,194.4043420576274,104.0,290.0,312.0,244.0,210.0,85.9,136.0,172.7302878109719,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.32466240416149,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,152.80473922374992,294.0,302.34724401109366,244.0,128.9008235505452,61.4,65.9,77.0,105.91039004676394,90.2
18,106.0,145.42022749220166,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,129.7675386260755
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,221.46811307595814,133.0,202.0,317.9525722505799,430.0,240.0,198.0,270.0,225.0,229.0,135.0,205.2149602007843
21,243.0,145.0,156.0,331.0,291.0,280.55855903216985,441.0,143.0,166.0,259.0,122.31876332210877,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.21583431183106,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.28438805078127,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.19620678564763,233.4419294973076,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.7434951625297,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.94728749599207,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.30820253104295,177.0,139.84174171548264
28,130.0,143.0,437.0,637.0,531.0,286.0,274.41788263231274,376.0,205.0,246.01648162158344,218.69069107621942,172.0
29,195.0,167.0,358.9837935124107,814.0,336.0,469.0,224.91404506091428,151.4775869868542,210.0,86.6,106.0,92.0
30,148.0,199.22221656158013,296.0,384.8070889938387,199.0,156.72205528121933,94.5,87.9,92.66098524218359,89.6459928385469,115.58200965453956,109.36359538878008
31,118.0,140.0,368.0,430.0,348.8430025175668,199.0,145.0,117.67048729329628,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.58884058934233,74.4,139.0,112.0
33,348.0,331.1460833072249,239.0,293.2096107832027,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.29325485343207,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.29690836461145,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,317.4391929289919,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,142.00819930885416,313.0,131.0,174.3740859488476,99.9296962038593,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.43547552115677,173.0,118.0,81.1,83.7,81.7,120.0
