,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.4703898122636,458.0,206.1988892798755,170.0,136.7126070716096,109.0,98.7,80.8,106.0,152.2127059469455
1,73.8,165.40886243656732,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.8267860659599,202.56459980906814,336.0715159096848,303.0,380.7083923691986,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.28152838356397,141.0,151.0,612.6262478683021,418.0
5,323.0,172.16606123430637,314.0,366.69951263205286,406.0,206.0,195.0,154.0,86.7,71.8,102.56383757085251,134.5435553455024
6,74.0,161.0,174.0,275.0,185.59403210833642,154.0,127.26345360595865,93.7,64.22693542885591,50.0,39.7,45.1
7,48.2,99.52268052176285,97.2,203.0,421.0,310.0,213.88843949949197,104.0,85.4,96.1,118.95766202627632,82.1
8,58.1,167.52441515971427,368.4605695519218,432.0,469.0,364.29987570890603,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,219.01115364668024,276.16093257217943,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.02680705148714,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.50728715615743,115.0,259.464019713541,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.16018260085217,57.6,204.0,222.0,286.0,187.0,146.04149542232815,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.84273727998993,99.0,50.6,45.4,86.81808609783864,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,161.04768730266434
15,73.7,96.8,132.0,210.0,129.0,157.08791172036072,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.82623623073326,186.0,395.0,191.03455608530854,100.0,115.8034144472822,68.5,122.0,78.5,95.10651427916258,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.37839992432194,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.02592334579182,127.53163289071279,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,380.6160027651021,245.07513515478107,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,180.21999474539894
21,243.0,145.0,206.64557841566017,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,383.9379787425352,240.0,192.5467571985456,172.16769635018892,173.20825984010946,921.0,137.0
23,105.0,257.0,388.0,674.0,278.55072610480227,92.5,126.62040526082201,67.2,90.9,49.7,45.9,47.0
24,171.85746146581073,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,187.03611733122074,166.0,135.0
25,172.0,320.0,233.0,392.2007092372286,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,268.3982522625685,293.7359048536967,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.4196289747097,190.6448287852567,142.99247066582774,205.0,122.0,107.0,172.0
29,195.0,167.0,248.22195634706065,353.8008415496047,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,421.6193396658603,199.0,189.0,94.5,87.9,141.2712314116423,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,410.04564728534257,199.0,145.0,121.0,73.2,84.73000401374837,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.44459140564636,74.4,96.24090198638669,112.0
33,193.3311411869805,166.2896366388496,239.0,334.0,318.0,427.55850706536853,357.0,219.0,134.0,118.0,120.0,292.0
34,107.45974727399424,161.0,201.0,236.0,162.0,154.0,139.4013890571498,121.0,58.2,50.35103207370431,37.1,53.3
35,46.2,48.8,156.20965690407328,261.0,208.0,225.0,75.8,62.9503849024041,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.27685168938122,83.4443781250447,79.6,116.93211075580103
37,129.77153323943222,115.0,210.80789379168505,306.5577333375189,201.0,138.0,173.0,118.0,81.1,83.7,95.91999956753432,120.0
