,0,1,2,3,4,5,6,7,8,9,10,11
0,151.48404000722076,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,549.5270754761939,581.0,267.0,291.0,98.8,247.0,191.0,174.2128278049883,186.41530519463916
2,208.5960157623227,465.0,288.9343466031006,437.0,303.0,292.0,221.0,233.0,155.74433066161154,102.0,99.0,156.23339782906353
3,192.401340690839,156.99083358188958,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,244.66909235619488,255.1415103955144,307.0,522.0,207.0,143.0,168.0,176.5194472417028,151.0,184.0,170.75785484442002
5,323.0,126.0,314.0,463.0,271.9158213733512,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.65990580893083,421.0,288.6422892987959,207.0,104.0,85.4,96.1,110.77257780004727,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,160.12455476077315,126.0,196.0,398.0,185.0,178.3859866498041,115.0,81.8,65.38960162219765,42.9,39.9,32.9
10,73.8,73.16828024509844,93.0,295.2224790768791,337.0,306.0,88.0,57.0,37.2,38.8,66.16522026920359,69.8
11,67.9,115.0,292.24110610714763,479.0,271.0,303.0,144.5399314639815,55.5,78.77180154653831,63.16082697124325,69.62830638693518,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.02464921699695,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,148.7317737846367,48.7,92.8,293.34005008726353,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,88.6968332566127,132.0,210.0,129.0,172.0,99.26886643534247,64.2,56.7,94.1,151.0,88.0
16,117.20217892807126,62.3,186.0,395.0,308.53913303186584,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.80656871070987,77.0,70.9,90.2
18,106.0,101.13681235761531,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,172.44932307724105,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,199.77872849010342,259.0,175.8356537785157,124.0
22,147.0,232.0,496.0,511.0,358.9277941568307,243.0,240.0,149.0,121.0,908.0,196.70044564538395,137.0
23,130.32102502973643,257.0,388.0,674.0,223.0,216.5012408520846,95.7,67.2,90.9,49.7,45.9,47.0
24,175.87288245928474,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,173.0819335821476,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.97507919427385,176.84531224261048,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,169.92329051340556,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,294.1858007269565,222.52520931629425,376.0,205.0,122.0,107.0,186.8801255874
29,195.0,167.0,438.0,545.3535772808654,336.0,469.0,244.0,158.21175005516952,210.0,86.6,94.19425916833768,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,165.91965303247764,169.0,159.0,226.0,151.1763935772288
31,118.0,190.72344611963257,368.0,504.08037596711887,408.5179145872623,279.87617018778946,211.83416933349042,121.0,139.3078110096555,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.81710047996859,112.0
33,348.0,225.0,239.0,334.0,318.0,239.64203755129944,179.5475820281043,219.0,168.1165516067368,112.61258507891411,120.0,165.58779033746035
34,182.0,161.0,201.0,236.0,162.0,178.28680653639668,166.0,141.2216490342112,58.2,38.7,37.1,53.3
35,77.36420904912912,48.8,107.0,277.8022287751992,208.0,225.0,75.8,63.26080327149141,31.4,34.5,46.677383823433836,44.7
36,46.2,62.7,137.7407528594662,313.0,131.0,198.35706616523603,102.57358132435384,56.6,57.58845592776378,58.64271031414344,70.59081759903421,67.9
37,121.70842855990325,115.0,113.0,134.0,234.0323725429216,207.71218275008403,173.0,118.0,126.16281496945038,83.7,81.7,120.0
