,0,1,2,3,4,5,6,7,8,9,10,11
0,151.45699560605843,352.0,367.02697817217796,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.03638576535366,192.97245903334093,338.5673270795032,254.0,581.0,267.0,291.0,98.8,158.33763585305863,191.0,85.5,138.0
2,327.0,149.1986566620459,265.0,437.0,303.0,292.0,221.0,167.53201367416384,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,213.66109804011822,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,280.0485405279762,195.32163426147815,141.0,163.25611892922254,619.60318194407,418.0
5,323.0,126.0,323.41344061681394,463.0,406.0,206.0,195.0,154.0,86.7,80.52211055226452,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.81616890670247,45.1
7,48.2,71.7,97.2,203.0,334.6418422074805,310.0,207.0,151.73720662703533,87.8818974264611,96.1,67.4,82.1
8,58.1,104.0,274.70226516904637,432.0,469.0,274.3155521213012,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.13868737696129,81.8,43.5,52.39531920112936,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.18817082829742
11,113.30801263220775,196.70862293300104,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.19928303699874,166.84750400813687,98.7,154.0,98.1,82.4,114.0
13,127.75337797167111,118.0,170.0,146.0,193.59614672971966,164.0,99.23834192697107,50.6,45.4,57.1,88.0,85.0
14,226.2919803428336,145.7143468999668,174.38019634118302,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,193.6435347024176,210.0,129.0,172.0,113.0,64.2,121.12836586001862,94.1,151.0,137.26194709150752
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,115.8445486001915
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.34049339366337,103.72185451460304,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,158.31006897419962,224.0
20,238.899305477649,156.93198845613216,202.0,412.0,430.0,240.0,331.45886915820694,270.0,225.0,229.0,135.0,173.0
21,243.0,156.3355801249878,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.9494079208334,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,143.9068219043509,157.38124885831937,921.0,269.08039942200156
23,105.0,257.0,388.0,674.0,223.0,92.5,106.4704932159525,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,356.74031896161455,136.0,271.0,152.0,263.0,183.0,153.2082529756344,135.0
25,172.0,161.1331419395039,233.0,154.0,124.0,132.0,92.0,99.3002150905262,129.0,154.0,239.0,116.0
26,210.0,111.0,181.5978959677863,255.0,186.0,85.0,71.4,68.8,110.84487241483029,107.0,121.20034443328105,119.62966844512475
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.38142000469105,177.0,224.0
28,261.49934799912177,143.0,339.04444515121196,637.0,531.0,286.0,368.0,200.96550756534685,205.0,122.0,107.0,172.0
29,240.23217130764962,167.0,438.0,479.3449146233768,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,241.88827969989745,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,442.7168448567581,316.0,253.5408091277203,191.59743319362016,121.0,73.2,105.0,93.1,104.2221299180696
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.57661220031922,139.0,112.0
33,348.0,225.0,411.918162063375,474.8888579820619,458.7348130669471,363.00019565611285,357.0,219.0,134.0,151.06460309175264,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.46850867034857,97.94765899662781
35,46.2,48.8,107.0,259.0959660578621,208.0,169.5794008244883,75.8,45.7,31.4,65.11465458033209,94.44181739949346,102.05212388575798
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.05721076347947,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
