,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.66411442287742,170.0,121.24966872667046,120.82947658490352,71.09660929979728,80.8,147.39096335692437,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,382.445736737809,357.1241895601338,297.84502534650056,233.0,116.0,102.0,99.0,207.47473443650625
3,87.0,185.0,202.0,499.0,398.0,486.0,206.0176849404884,347.0,121.0,183.0,254.0,290.0
4,133.45757209265355,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.95860579660264,126.0,293.9407986083459,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.10552287800283,68.1
6,74.0,161.0,174.0,386.74474057470024,180.0,154.0,137.0,93.7,56.13839133927689,50.0,39.7,45.1
7,48.2,71.7,207.94745307498357,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.9717465964363,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.196906270303,398.0,185.0,129.0,115.0,81.8,43.5,53.82330986529529,39.9,74.39979456507791
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.964590136298064,85.35346469033746,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.84297872598188,69.6,55.0,45.5,84.52216272281488
12,51.6,57.6,182.83868304666728,222.0,286.0,187.0,200.78846764519815,98.7,154.0,186.1225802510044,82.4,114.0
13,76.0,118.0,170.0,146.0,174.4499697600099,164.0,99.0,66.13727917354521,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,324.7672751792157,312.0,128.7818265524738,88.7824720069807,69.10165438485073,81.31899058532926,94.27348374843534,89.0
15,73.7,96.8,132.0,210.0,129.0,155.5387549209434,113.0,64.2,64.78014012862884,94.1,151.0,88.0
16,67.7,62.3,147.58954670980552,201.78261434536407,206.0,168.13206614660518,101.05513682478733,68.5,72.01428382741904,78.5,122.34173368926804,175.0
17,155.0,128.0,172.0,274.8034236855069,326.9128955667647,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.45228524646136,167.0,209.0,342.0,286.0,152.0,85.8,122.0,180.01601284905644,131.0,170.75875798877732
19,345.0,127.0,174.0,270.27252008647577,336.0,344.5168519680233,339.4415366930994,87.0,163.99972399692683,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,377.6458063955709,456.0,243.0,240.0,149.0,121.0,165.15716815327826,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.19450550332781,49.7,107.73564123069944,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,150.86508220810785,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.7012385552772,92.0,241.0,129.0,154.0,239.0,116.0
26,63.30853342690598,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.44670717385294,81.0
27,91.7,254.19848267875827,295.76484920703393,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,286.9176804997676,143.0,437.0,355.15654169167954,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,193.5027101565993,438.0,410.79568874630496,336.0,469.0,244.0,216.0,80.34246884675433,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,404.7781653213283,199.0,145.0,121.0,83.25391268474758,105.0,125.47278091570738,212.0
32,120.0,176.0,209.22938649227356,277.0,200.43908713364817,153.19123786477113,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,369.1000808939265,357.0,219.0,134.0,162.53864207335627,120.0,292.0
34,182.0,155.46238256562322,218.16289061514718,374.0079529666759,162.0,154.0,166.0,121.0,58.2,38.7,37.1,68.19986025339847
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.21414444060945,34.5,88.65368263821048,89.75359428975128
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.31083587081089,115.0,113.0,134.0,201.0,138.0,115.23517860139606,81.58884702658895,81.1,83.7,81.7,120.0
