,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,240.37833365270615,254.0,581.0,267.0,291.0,98.8,174.50210868914215,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,210.94974688663632,202.0,499.0,404.86702997642925,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,258.14931700679807,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.15332785954797,206.0,195.0,154.0,86.7,71.8,81.6810756130798,68.1
6,117.88921979354207,161.0,174.0,275.0,180.0,172.03631595799402,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,151.3205246824696,334.38258141778516,295.32721276729393,310.0,207.0,104.0,72.16631236282393,96.1,107.737250949919,82.1
8,58.1,104.0,248.50195814443614,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.78030125427286
9,138.0,126.0,174.3618675747109,232.2940438952027,185.0,169.3911925771251,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.01761532811435,306.0,129.7942674581125,57.0,37.2,55.40321120183079,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.45738977935405,45.4,97.80744567999955,88.0,85.0
14,75.5,156.76561173256027,92.8,333.9765373748843,290.0,289.99809920617025,181.0444854509092,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.18612191680882,267.21024646857313,129.0,172.0,113.0,104.82282835362881,56.7,94.1,151.0,88.0
16,67.7,62.3,188.55521216186847,395.0,206.0,190.65781737616322,68.3,68.5,122.0,78.5,83.2,175.0
17,108.07083030015309,128.0,172.0,339.546324004633,214.0,244.0,107.0,61.4,65.9,69.15598187109435,70.9,90.2
18,150.90777453305247,160.0,173.86966894819815,209.0,313.14088705659594,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,314.06112139247284,258.12781249009953,103.0,87.0,222.0,164.0,99.1,183.40145952591098
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.20035834653268,225.0,229.0,118.77504532070225,173.0
21,120.73543812911012,145.0,156.0,331.0,291.0,526.0,218.91879182858648,143.0,182.0334898908161,259.0,133.50801316958908,124.0
22,147.0,232.0,345.16596590422836,511.0,456.0,243.0,240.0,186.09442938011128,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,475.1901178230988,223.0,207.214607209282,95.7,67.2,90.9,72.36459435034173,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.35732632623385,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,288.75506404442956,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,294.8487887121301,499.0,254.86887751738786,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.17816572952339,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,240.06274038747236,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,242.01766059300957,216.0,210.0,86.6,106.0,92.0
30,128.0597727176921,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.88389585683154,199.0,145.0,121.0,126.96355262905885,105.0,136.19740074559905,212.0
32,120.0,176.0,303.0,340.6095433673231,147.0,167.7733992927786,145.0,130.25180944714975,63.4,74.4,139.0,112.0
33,150.60769415912395,225.0,239.0,334.0,318.0,343.0,357.0,272.38389162104545,134.0,118.0,120.0,292.0
34,118.7602376422581,161.0,201.0,277.46559541531957,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.80558071234321,342.2283381278223,208.0,225.0,75.8,45.7,31.4,60.14887706031602,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.79689471942757,99.1,56.6,57.317399165575395,113.0,79.6,67.9
37,99.7,115.0,113.0,267.86365336627426,201.0,138.0,173.0,118.0,191.60455833004545,166.1474804543108,81.7,120.0
