,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.57426855876034,80.8,106.0,99.0
1,120.95806602366787,229.0,447.2355838708157,590.9424713615041,581.0,267.0,291.0,98.8,169.32740283636394,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,238.2711796754046,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,184.58917419097975,218.2058460279321,141.0,151.0,184.0,418.0
5,323.0,276.00819657294085,314.0,417.2646300182242,308.563711587461,206.0,195.0,175.91973589682934,86.7,71.8,60.53915088883739,68.1
6,156.43901518843683,161.0,174.0,293.4539484829096,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,273.0856683590395,310.0,207.0,104.0,85.4,67.96476695233873,67.4,82.1
8,97.19223173494302,104.0,365.0,432.0,469.0,290.2039464561153,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.04525160525851,81.8,63.924435374149404,42.9,48.5146985817866,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.6527301772706,38.8,42.7,69.8
11,67.9,227.2282914571445,295.0,479.0,220.87752568923912,169.14435476998437,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.33488231987522
13,109.3403836223853,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.61972495461123,57.1,88.0,85.0
14,241.91102381545676,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.44625526968056,89.0
15,73.7,96.8,164.24618757883687,210.0,129.0,172.0,91.45090797073077,64.2,67.9855664370149,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.89724491223247,128.0,172.0,294.0,214.0,165.16764923099862,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,113.27803879954337,167.0,209.0,342.0,286.0,222.61826586443243,85.8,122.0,100.0,131.0,216.0
19,122.02899677256991,127.0,174.0,303.0,336.0,132.0,124.06851478603285,87.0,222.0,164.0,99.1,167.31076661573738
20,206.00150183965263,156.1760855908518,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,187.08170929843752,173.0
21,243.0,145.0,181.09102554382366,331.0,291.0,526.0,240.58992760990338,237.75931827365068,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,436.8651609874358,240.0,184.21629284648787,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.0434376724838,108.64837708262347,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,301.40646236377523,271.0,152.0,263.0,183.0,166.0,135.0
25,289.2196623359476,320.0,281.6218629540289,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,120.04372131396276,81.0
27,91.7,194.0,267.407286652896,499.0,249.0,181.0,103.0,88.59919194213253,78.9,105.0,177.0,224.0
28,163.7594256713426,143.0,437.0,637.0,531.0,286.0,368.0,376.0,163.51791880333948,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,294.8386868758961,256.8235668688859,216.0,210.0,86.6,106.0,92.0
30,131.55253624713848,269.0,296.0,167.0,199.0,170.26129908164665,120.9188016642358,87.9,169.0,159.0,226.0,200.0
31,123.78708853552122,140.0,203.09893430433902,430.0,316.0,199.0,145.0,121.0,73.2,96.32089652247512,93.1,212.0
32,120.0,228.49641315736895,303.0,277.0,194.91550651990008,152.0,145.0,108.0,63.4,104.064490949137,139.0,112.0
33,348.0,225.0,287.31941895876247,334.0,318.0,343.0,246.09068700247974,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.5357714481125,236.0,162.0,154.0,142.72586437127183,121.0,58.2,50.510522650269586,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,61.23665274226163,79.63653484582501
36,46.2,62.7,180.0,313.0,131.0,160.69106303206559,89.42339849493406,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.35410474217616,83.7,81.7,120.0
