,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.14106953361102,229.0,387.0,427.616175815469,581.0,267.0,291.0,235.3736209013841,247.0,191.0,85.5,138.0
2,327.0,164.1854172899202,265.0,449.63213075127044,303.0,292.0,205.6818375216722,111.45860004853881,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,303.59467866888633,347.0,121.0,183.0,254.0,164.92854366102674
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.81869761617637,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,167.24413491244385,139.0517268685017,66.8,68.1
6,119.78799170850421,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.818260385619254,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.01583017857334,104.0,85.4,96.1,67.4,82.1
8,58.1,174.93388634068876,381.86293065605764,482.6655082519769,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.29262880866196,126.0,196.0,398.0,185.0,129.0,115.0,63.39368875557771,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,214.00771488253716,337.0,296.3903960606271,190.11336392790406,101.75274725082538,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.26936945471626,99.74780046930601,104.96537751059721,82.4,122.46222070794674
13,76.0,118.0,133.98884760167886,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.5788249645357,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.4075294421308
15,73.7,96.8,132.0,196.35600512484052,204.61354477976545,172.0,113.0,64.2,95.61818574571694,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,202.0467052496976,100.0,106.51225898017111,68.5,122.0,78.5,83.2,108.96225623681275
17,155.0,128.0,172.0,294.0,214.0,155.47473895863735,107.0,61.4,120.6058902839412,77.0,70.9,54.944098815736446
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.7904158908816,303.0,336.0,220.78024283707356,103.0,146.29668635523228,157.9694902682364,164.0,157.82330579544387,224.0
20,182.0,133.0,251.83119694286358,412.0,430.0,240.0,238.51244430129032,270.0,225.0,229.0,135.0,154.37502842540906
21,243.0,145.0,218.0869786755046,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.08501908636558,272.93022229607976,511.0,370.3885956573982,243.0,240.0,149.0,177.96129837219382,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,68.6905172751651,90.9,49.7,45.9,47.0
24,223.68222748392245,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,190.05402148495202,166.0,135.0
25,172.0,146.14173143312215,233.0,154.0,224.25046128472252,132.0,92.0,241.0,129.0,154.0,137.38630663686837,116.0
26,210.0,111.0,166.0,255.0,186.0,163.97983773885386,71.4,80.57048325641959,132.50129776128838,107.0,111.0,81.0
27,91.7,194.0,343.0,443.91988396065267,249.0,188.14547831923377,103.0,81.74846297010146,103.6220150267497,105.0,177.0,224.0
28,130.0,143.0,437.0,426.3462774293644,531.0,286.0,229.04636109502775,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,453.0994631238716,498.7357420985382,469.0,292.0080198259439,141.22987185287647,210.0,86.6,106.0,92.0
30,232.21594580427495,179.92732448123493,296.0,470.4708541468402,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,156.6836591976587,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,183.48971122377,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.73041669113076,122.19527700246452,83.80129364931469,77.40974714894018,53.3
35,96.36098178397185,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.98740305290448,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.56815929770542,83.7,81.7,120.0
