,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.7364861691736,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.54278659814653,263.92092335223845,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.52689073844257,121.0,183.0,218.38142618521314,290.0
4,192.0,218.0,250.21812827772985,307.0,522.0,311.3196492408893,143.0,168.0,141.0,151.0,194.7848391878248,418.0
5,323.0,126.0,314.0,463.0,406.0,316.3362430133749,195.0,154.0,110.31877540715517,71.8,66.8,120.54274064109775
6,112.84915822385219,120.79633129639723,174.0,275.0,181.8170244347574,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,306.1398965660934,207.0,145.3665830269301,85.4,96.1,67.4,122.11412380362194
8,58.1,104.0,203.93482505140747,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.0081199820893,185.0,129.0,120.72548337913817,81.8,43.5,42.9,50.60458473058615,32.9
10,73.8,143.0,93.0,359.22893924243124,333.76148470481564,306.0,88.0,57.0,85.87757101488747,38.8,71.04640322843616,92.24795092485606
11,67.9,115.0,200.49685904945528,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,190.17299905401939,169.04655514198498,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.5413030860022,129.0,215.51059972660033,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,381.97214829527746,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.68295259943494,113.0,64.2,56.7,96.63657994214445,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.98890432157938,105.42664503934785,68.5,67.30901441794512,78.5,83.2,80.4805256887704
17,155.0,128.0,172.0,303.92912965138237,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.8752611891618,167.0,209.0,342.0,286.0,152.0,85.8,90.94945788441291,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.59925938814752,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.64910464064414,133.0,202.0,318.28820585791914,453.50353646174705,305.2911946434199,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.06520037849873,448.17063263195416,354.19826818828506,231.71240061298988,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,408.73432306309377,240.0,149.0,121.0,150.17078412329855,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,209.65131368049828,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.97722858739849,166.0,135.0
25,172.0,235.39088592429434,260.86925761800654,154.0,217.10877128563362,132.0,92.0,241.0,148.0806386696564,154.0,239.0,239.55752551269336
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.78591466937439,79.98502970470074,107.0,111.0,163.34449104293887
27,91.7,194.0,288.54060110149027,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,204.1632421845926,413.08568648309307,637.0,531.0,286.0,208.35861661196014,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,127.54230476844741,118.08171980332429,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.46623251119686,225.0,239.0,334.0,318.0,312.1724730459427,357.0,183.51405643977407,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.62282353118724,114.4712931593171
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.23504717015207
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.91649512361086,67.9
37,150.54772490436932,203.34077153323256,252.04052301642275,134.0,201.0,138.0,129.4776348032472,118.0,81.1,83.7,81.7,120.0
