,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.0942303781445,170.0,133.0,181.9884802318116,69.4239520932315,89.15333245169276,106.0,99.0
1,73.8,157.14660747785402,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.31536045908132,465.0,265.0,437.0,303.0,292.0,193.67883428555575,233.0,123.37493402130431,102.0,99.0,196.70497451249142
3,87.0,185.0,202.0,499.0,403.49955906232833,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,224.0044525567512,332.1821216169116,472.8219148761749,277.8065858810805,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.14254345049606,126.0,314.0,463.0,406.0,206.0,213.61594472139234,154.0,73.39037987616443,71.8,86.63490925098391,68.1
6,74.0,161.0,174.0,275.0,209.40075346554104,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.53224277051063,104.0,85.4,96.1,67.4,82.1
8,58.1,145.39880199217436,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.57226853108284
9,138.0,126.0,164.80154859738627,398.0,185.0,129.0,105.51537078166069,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,202.49130675027018,57.0,37.2,38.8,47.60509282235001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.67415371568995,69.6,55.0,45.5,70.2
12,51.6,102.71075941368632,169.16504332988723,222.0,286.0,187.0,209.214393802707,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.001627352522,104.00430246210304,85.0
14,136.15648215715805,264.89900753407727,92.8,378.53133490693034,290.0,312.0,195.79971019606646,210.0,67.84034270957625,96.42070550520246,134.0,89.0
15,112.44159520317868,96.8,132.0,210.0,199.47839502334406,172.0,113.0,64.2,63.41972331333005,94.1,151.0,88.0
16,67.7,152.5886711910504,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.45970723868678,172.0,294.0,214.0,244.0,130.11252804697625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,320.10505671213537,342.0,262.5820103305406,152.0,85.8,119.88151941335047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,370.6486942460581,249.13597889712528,272.493399944727,87.0,222.0,164.0,156.01110896784377,224.0
20,182.0,247.7165108139162,202.0,412.0,430.0,240.0,279.6813597851674,270.0,196.83042370321905,229.0,135.0,173.0
21,135.53014457300358,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,158.831552516703,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.12786330200092,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.28917129332966,263.0,183.0,166.0,168.49914593562295
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.1902448040138,111.0,81.0
27,163.71004069645295,194.0,343.0,499.0,230.98562643907346,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,359.1827990504528,637.0,393.75094543004985,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,281.16281055810924,438.0,511.44726389579773,336.0,288.8090706151188,259.98188951286687,216.0,210.0,86.6,106.0,182.18125850932188
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.2041858704605,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.15687778383221,212.0
32,120.0,176.0,303.0,277.0,230.5725099571433,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,286.0169004954338,239.0,419.2109918717912,370.1846332634988,343.0,244.3844298141583,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,395.4974642226956,227.0281575133305,154.0,166.0,121.0,58.2,50.69455909196788,37.1,53.3
35,86.83143605887125,48.8,107.0,261.0,208.0,225.0,136.55282904485915,80.07274951260578,59.85879862458329,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.86687726984738,173.0,93.15750122174744,123.01789013122178,83.7,81.7,120.0
