,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.29010019735426,109.0,98.7,80.8,106.0,101.49458510364643
1,73.8,229.0,387.0,625.2748526274838,581.0,335.23991974486705,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,374.7882595144501,303.0,292.0,221.0,233.0,116.0,140.53346302128236,173.4703078662687,107.0
3,87.0,218.56172614591404,454.0255432140699,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.85865071434662,218.0,665.0,559.6570203444809,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,364.5131147308663,206.0,138.57833300112662,154.0,80.9023463611668,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,158.0933553461291,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,138.81049827012296,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,313.4913448131404,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.8404403858759,129.0,115.0,81.8,43.5,50.42484291749738,39.9,32.9
10,73.8,143.0,93.0,386.0,401.80433306461345,306.0,88.0,57.0,62.34165026690701,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,138.21105963653386,101.86312621000988,55.5,71.23676064898805,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,406.6344812322835,236.14723503932495,118.0,98.7,154.0,134.89419844103787,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,124.57886016408276,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,264.3029185992632,394.9545309343074,312.0,240.0244848352005,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,184.6108464170515,129.0,172.0,122.66091031344395,139.3547187313627,56.7,94.1,151.0,107.55232505608737
16,67.7,62.3,186.0,395.0,206.0,128.38922466507103,68.3,68.5,122.0,145.79767706238067,143.11531942833247,175.0
17,142.30801460056372,128.0,172.0,294.0,399.5295042565294,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,270.62531413414433,208.14103825315405,122.0,100.0,131.0,216.0
19,345.0,127.0,206.6936153968795,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.9982737536144
21,243.0,145.0,193.23340724644657,337.66030351194814,291.0,526.0,269.93746388892555,244.49364983051353,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.26008014554532,238.44580055296055,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,498.10236636735186,223.0,92.5,104.51565611033013,67.2,90.9,49.7,45.9,80.08954906046642
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,191.81160637160139,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.63388980382405,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.870104123303,181.0,103.0,155.0,78.9,130.07767256905854,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,213.5688533550121
29,195.0,201.61523987361127,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,216.7422316566005,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,404.06187817236446,199.0,137.8233255838051,121.0,73.2,105.0,93.1,119.04963205399116
32,120.0,176.0,303.0,297.9259040899233,147.0,152.0,145.0,108.0,63.4,74.4,84.8454719050907,89.03991425916026
33,348.0,225.0,251.5038362949943,334.0,318.0,343.0,357.0,219.0,134.0,155.5763206149695,120.0,292.0
34,103.44549801098518,161.0,201.0,236.0,149.5619204960098,154.0,166.0,121.0,58.2,38.7,53.82872494619257,70.01763643185201
35,46.2,48.8,107.0,261.0,405.8116076232857,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.3580649149774,131.0,128.09014810694416,99.1,56.6,56.44238959225359,69.77462820387014,79.6,67.9
37,102.67054203573865,115.0,113.0,134.0,201.0,162.42736957205486,128.36719729078118,118.0,81.1,112.38453227304257,81.7,120.0
