,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.18214545211573,112.01943825092071,99.0
1,73.8,116.6272665486184,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.2421447833481,486.0,323.0,347.0,121.0,183.0,145.74293210620658,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,138.85180097443802,141.0,151.0,123.3046299120763,418.0
5,323.0,126.0,325.1612866633816,463.0,406.0,206.0,194.87470289987266,154.0,86.7,71.8,66.8,113.98502203903713
6,74.0,161.0,174.0,275.0,180.0,154.16215736139284,138.4601336116967,93.7,57.2,50.0,39.7,45.1
7,109.16609585527948,71.7,97.2,203.0,421.0,310.0,183.49826004936793,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.7197750144001,364.0,176.23679608261972,96.7,86.6,49.2,64.78999919947823,81.5
9,138.0,184.42640675090678,196.0,398.0,185.0,129.0,114.73836393108765,81.8,43.5,42.9,39.9,82.73042572337317
10,73.8,143.0,93.0,386.0,337.0,250.32819447184906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.77310222433042,55.0,45.5,70.2
12,51.6,57.6,140.42361363490622,222.0,286.0,187.0,118.0,72.92473932707546,154.0,98.1,82.4,114.0
13,76.0,126.99623213264262,170.0,291.7735051737485,129.0,161.1528598937035,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.81829034439588,118.45530431403031,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,153.86019822878177,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.82774726004862,395.0,206.0,100.0,68.3,68.5,122.0,151.5131813977323,83.2,175.0
17,155.0,128.0,172.0,294.0,337.00911534298575,244.0,107.0,61.4,74.821148209648,77.0,70.9,90.2
18,139.7337358821181,143.7572910483705,167.0,308.2258652205552,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.3969656074097
19,345.0,127.0,174.0,303.0,336.0,132.0,153.74907446241946,87.0,222.0,164.0,129.38949840460114,224.0
20,182.0,188.55131911201988,202.0,412.0,430.0,318.36715462174436,198.0,270.0,225.0,142.13966143805897,135.0,173.0
21,243.0,180.99358279316766,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.10534002548275,278.0,206.96442591703402
22,147.0,205.14257531155985,496.0,511.0,456.0,243.0,240.0,149.0,172.94096694324327,908.0,124.79043303238582,202.65188750789224
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,485.8364813785475,45.9,47.0
24,57.9,76.7,222.0,262.2698583161566,188.0,283.59329985001654,271.0,152.0,263.0,183.0,166.0,135.0
25,131.0958420443843,320.0,233.0,154.0,124.0,132.0,92.0,86.1984248734675,129.0,154.0,170.8980734591009,116.0
26,81.6275874680631,111.0,166.0,255.0,186.0,85.0,71.4,67.83370228764025,53.7,107.0,111.0,81.0
27,91.7,194.0,219.77185135776145,364.112582434403,249.0,181.0,103.0,155.0,78.9,105.0,122.4210395416926,224.0
28,187.99849804071084,143.0,437.0,391.1656038603028,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.34318646677187
29,195.0,167.0,438.0,419.7563897531374,336.0,469.0,292.99834864633783,216.0,210.0,86.6,106.0,92.0
30,148.0,231.68537142849357,220.32935196717713,167.0,199.0,132.00175498798458,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.35473304686033
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.58110173381996
33,173.79405969453407,191.81468489628188,206.9691718429637,334.0,380.243957438705,343.0,227.3824190886501,233.73072600045708,134.0,138.66498066370772,120.0,292.0
34,112.0949804755235,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.59566471286833
35,46.2,109.63779438762128,107.0,261.0,291.629803793747,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,109.38154061784003,113.0,76.78660144001182,67.9
37,99.7,115.0,113.0,247.17372117988168,201.0,138.0,173.0,118.0,81.1,83.7,123.24355821267545,120.0
