,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.99170071006824,458.0,284.0,170.0,163.470719464213,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,178.17291175609907,247.0,191.0,297.01323400712096,155.10625749823282
2,327.0,197.35341287535732,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.68625191219313,99.0,188.84132000500466
3,87.0,185.0,202.0,499.0,398.0,486.0,277.66732951221974,347.0,121.0,183.0,254.0,290.0
4,192.0,201.25716167010546,665.0,307.0,522.0,207.0,143.0,106.74468932938271,141.0,151.0,344.6963537061231,164.77066792174864
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,56.98536898641805,66.8,68.1
6,74.0,161.0,174.0,341.94435726120736,180.0,154.0,137.0,93.7,57.2,50.0,65.86411969235701,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,167.7935972938507,85.4,96.1,150.64757410655048,82.1
8,58.1,104.0,187.61313744671702,313.9783667345619,469.0,364.0,277.0,96.7,87.05671156749003,49.2,255.03133357329799,81.5
9,158.17862520583728,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.9861577104027,57.0,74.33353960384422,38.8,57.26266767756822,69.8
11,135.5001739021069,185.15099073797384,295.0,371.5459351336516,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.4771313465042,286.0,187.0,118.0,62.528131810589414,154.0,98.1,82.4,164.1915281928899
13,107.5495100564538,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,132.45800234439804,104.0,290.0,312.0,244.0,210.0,85.9,96.17616336812563,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.11876775493242,68.5,122.0,78.5,102.60165627463643,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.5414453095081
18,106.0,160.0,167.0,311.9113543567008,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,176.67291319470175,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,477.70852301789915,526.0,263.64441599299664,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,188.34650146823762,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.93113718639242,67.2,90.9,49.7,121.35668222916078,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.2661815414632,135.0
25,135.87901086113465,320.0,233.0,269.8373983133068,124.0,132.0,92.0,73.80203223743838,129.0,154.0,128.13480547345415,116.0
26,93.78829936244666,111.0,166.0,255.0,186.0,85.0,101.85345728434632,68.8,68.90643726543472,107.0,111.0,81.0
27,91.7,214.56516710039278,343.0,499.0,403.20419780089213,225.81104159600307,103.0,67.03496516231844,99.48445247647723,105.0,177.0,139.37308161002895
28,130.0,143.0,437.0,468.2543618528603,531.0,286.0,368.0,173.54828697846008,205.0,122.0,274.65422649406065,172.0
29,195.0,167.0,438.0,814.0,336.0,268.9420703141682,244.0,204.22448802006969,89.53945863942526,86.6,106.0,92.0
30,203.84649575853172,223.29091855478757,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.61994994900833,200.0
31,214.09852767623659,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.89344446200198,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,325.6109847885232,310.557726086624,357.0,219.0,134.0,118.0,120.0,187.03575573486432
34,116.28635364626689,161.0,201.0,365.11474444527624,162.0,154.0,166.0,102.07723791300958,58.2,38.7,37.1,53.3
35,46.2,93.97075992606439,107.0,237.81522790657954,266.20052657196857,234.70901835936257,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,127.23024998250472
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
