,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.5881762326627,284.0,170.0,133.0,109.0,98.7,105.290891395042,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,170.01439210138815,98.8,247.0,191.0,85.5,197.93797593418884
2,126.50682789767176,465.0,265.0,437.0,303.0,292.0,221.0,175.34949337108185,116.0,107.05667579256193,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,295.55770990726063,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.07735057636381,181.24514497827852,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,110.36167208598599,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.983728622754,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.14042495804442,64.4,89.82842698503894
9,138.0,139.31239063187118,196.0,398.0,185.0,129.0,115.0,71.2995615890034,43.5,42.9,39.9,32.9
10,73.8,143.0,204.98760784826143,386.0,340.58908397798643,306.0,88.0,66.34839552738295,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.8081424220989,378.66187704281106,303.0,117.0,55.5,85.36694956253332,55.0,45.5,70.2
12,51.6,118.89031624434541,204.0,222.0,193.7092249985397,152.68856893739297,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.11630776971516,45.4,94.03698301043967,88.0,114.15984755568279
14,75.5,48.7,92.8,340.28036090202374,290.0,312.0,244.0,210.0,85.9,99.40250958309034,134.0,149.92379024121186
15,73.7,96.8,180.0537189128757,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.96696943279477,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.23636141892078,102.77623050194735,71.43855783107409,65.9,77.0,110.23006179326971,131.1751791944333
18,106.0,129.0054032918527,167.0,209.0,342.0,286.0,152.0,128.31745631857552,122.0,100.0,131.0,216.0
19,345.0,150.9180404129253,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.19230997420964,99.1,146.78556074795165
20,182.0,133.0,202.0,412.0,430.0,252.88692704344783,198.0,270.0,134.9072618890944,229.0,169.49474318000594,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,430.4238863359623,243.0,240.0,149.0,121.0,908.0,166.78479627183862,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,184.16897934285646,152.0,143.3076707557561,183.0,166.0,135.0
25,173.4153570250346,320.0,233.0,154.0,263.80190279706903,132.0,192.95722574817776,241.0,129.0,154.0,143.4498464248628,116.0
26,210.0,111.0,166.0,255.0,171.6326978079082,85.0,71.4,68.8,53.7,91.88483787495323,111.0,131.74898249726942
27,91.7,194.0,343.0,499.0,213.2762568023997,181.0,186.19146923531883,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,514.2336574504156,336.0,242.22762257816393,237.03553991653575,216.0,210.0,86.6,111.16469515680546,92.0
30,148.0,269.0,296.0,313.7892620682906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.50872141910745,212.0
32,114.67449869258937,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.35734603619046,139.0,148.2079402133948
33,348.0,284.27376370370655,239.0,334.0,398.1322108504636,343.0,357.0,269.01155165807154,134.0,118.0,120.0,162.02446549520317
34,182.0,161.0,201.0,236.0,191.18232931352574,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.07864978427251,48.8,107.0,261.0,208.0,225.0,75.8,69.24922384717672,31.4,34.5,46.1,44.7
36,46.2,155.68581365807032,180.0,313.0,131.0,172.0,99.1,80.34420895011776,67.0,113.0,79.6,67.9
37,99.7,115.0,189.69010534603848,134.0,201.0,138.0,173.0,118.0,81.1,96.75668607543497,81.7,120.0
