,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.2222554834849,254.0,458.0,199.39729357388282,170.0,133.0,109.0,98.7,94.85312063279663,106.0,99.0
1,153.94114357811887,156.04486313944716,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.8299052841218,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,199.44293583275922,257.38643469457986,304.38749626622024,398.0,324.64168260577907,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,191.07102467035466,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,317.01997752372716,177.73528835273657
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.03192435343134,66.8,68.1
6,74.0,102.07069783560577,174.0,304.6164420945529,180.0,148.7800903940646,137.0,93.7,57.2,50.0,49.943455310302376,45.1
7,118.8585057985348,71.7,265.4494167874656,203.0,421.0,310.0,207.0,154.65869233006683,85.4,96.1,67.4,82.1
8,58.1,104.0,393.03463677365596,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.72744222379401,165.19712926761548,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.98680962075596,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.16018301671946,54.42137666277819,45.5,70.2
12,51.6,57.6,236.84741626204084,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.27529170265528,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,252.39936888348035,104.0,356.9134177054142,312.0,244.0,210.0,85.9,103.00572084822753,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.1187932131498,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.200213437278,172.0,294.0,158.87096029448395,154.52574760762164,107.0,61.4,65.9,89.2635931608833,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,181.9985343179507,152.0,85.8,122.0,100.0,111.36728052486018,216.0
19,345.0,127.0,174.0,306.11529690018153,336.0,132.0,103.0,87.0,117.62605534365062,101.788332351507,99.1,224.0
20,182.0,133.0,202.0,412.0,332.98546542370116,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,248.29970790314107,331.0,291.0,526.0,441.0,143.0,166.42316334860516,148.80796657982813,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,96.32361725550362,67.2,90.9,49.7,45.9,47.0
24,123.33592732753881,76.7,222.0,255.0,345.62160511261266,336.1186625832355,271.0,152.0,165.63214142130076,124.48714110701845,110.24603139571575,135.0
25,187.8546855385663,320.0,255.91351921587386,154.0,124.0,132.0,92.0,241.0,129.0,157.35743898622712,239.0,116.0
26,210.0,111.0,166.0,315.9902332513546,186.0,85.0,71.4,68.8,53.7,50.174845201814534,54.51694629795706,81.0
27,91.7,194.0,250.15482836447475,293.867181278864,249.0,181.0,146.42233184329965,155.0,78.9,105.0,129.14909368872318,224.0
28,130.0,143.0,437.0,637.0,469.0257865256517,286.0,241.63418208108823,376.0,205.0,122.0,107.0,175.72765882725855
29,195.0,167.0,323.321843636186,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,171.53008277862907,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.04042582366928,212.0
32,120.0,150.41216225442875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.95045703443736,292.0
34,182.0,161.0,201.0,236.0,162.0,152.11564645858041,166.0,123.4003747805222,69.39222605325236,38.7,37.1,50.59356879105364
35,93.17510568688894,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.523899867702475,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.15365219437754,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,247.8535148401669,134.0,201.0,138.0,173.0,118.0,81.1,100.64306631441468,81.7,120.0
