,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.0078256418429,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,98.55636465819016,387.0,254.0,378.36304303901,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.75573866519045,292.0,221.0,233.0,94.43516141592072,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,375.6327468551681,486.0,323.0,347.0,121.0,159.80399905495366,254.0,290.0
4,192.0,218.0,244.83233950985715,307.0,522.0,247.55447042845225,143.0,168.0,141.0,151.0,184.0,194.7803722258931
5,111.41716886938255,126.0,314.0,463.0,278.19548312913844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.18525496819943,71.71823847441794,57.2,78.34036303369015,89.59050032030116,45.1
7,48.2,67.70689424236193,97.2,203.0,421.0,300.28859352529395,207.0,104.0,85.4,96.1,98.08640745681487,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,198.12428018104146,96.7,86.6,137.03427194347833,64.4,81.5
9,99.42608910652125,126.0,196.0,398.0,185.0,175.63707034848733,115.0,81.8,43.5,42.9,39.9,69.19278170335167
10,124.64747260282536,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,365.9921988194403,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.17117894660964,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.88926220982768,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.84245288398414,56.7,101.36978145183002,151.0,88.0
16,67.7,123.07470459524075,186.0,257.80304948113366,206.0,100.0,142.980258616142,112.9438487810328,122.0,78.5,83.2,175.0
17,155.0,150.11550999188634,172.0,294.0,376.9913772111979,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,165.87873235787868,209.0,342.0,286.0,142.41708108334308,85.8,85.98959280407627,100.0,131.0,95.90276491634648
19,345.0,260.55165724158013,174.0,303.0,336.0,132.0,103.0,87.0,129.23634069517402,164.0,99.1,224.0
20,150.5211841364592,133.0,202.0,304.4633967851377,430.0,240.0,213.74174634983945,122.5281141234997,140.2117931281905,229.0,135.0,173.0
21,243.0,145.0,270.21158090855147,331.0,291.0,280.0532233203549,441.0,143.0,179.04918277966058,259.0,278.0,183.51262396090897
22,186.8600900621789,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,243.9427408886422,376.17242085796266,223.0,92.5,122.17511710516861,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,216.22056942204708,320.0,233.0,378.2517684542097,124.0,132.0,92.0,241.0,129.0,154.0,239.0,216.76647489272997
26,210.0,111.0,166.0,255.0,186.0,85.0,113.98352761444005,68.8,53.7,80.84438403838793,111.0,81.0
27,91.7,194.0,343.0,375.4296696807443,222.922286816141,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,352.29241761721624,286.0,368.0,376.0,205.0,122.0,188.55838885000128,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,277.9879960602482,216.0,210.0,86.6,106.0,183.28225273284505
30,148.0,269.0,187.2083220198564,167.0,199.0,189.0,94.5,87.9,169.0,157.79918842991054,226.0,200.0
31,118.0,140.0,253.36065519222637,344.6148763362696,316.0,199.0,145.0,121.0,73.2,108.66834052355233,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.13876481998145,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,417.8419828846404,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.57520358812172,296.1930924283909,162.0,154.0,166.0,121.0,58.2,81.77970397192253,97.7071348833649,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.15394088186565,45.7,31.4,34.5,60.47525855010192,44.7
36,46.2,94.73775225815066,180.0,313.0,131.0,172.0,99.1,56.6,67.90549430561452,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.65460073037491,81.7,120.0
