,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.91277579783504,98.7,107.68224382726783,132.8248904408003,99.0
1,188.5840433343697,135.79745802590125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.93149087484954,437.0,303.0,319.90270039441253,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,381.3098686983536,499.0,437.99653633684517,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,237.98972895902992,307.0,267.344710600432,207.0,143.0,120.5436271229384,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,253.71907936783123,154.0,86.7,88.47063543825247,66.8,68.1
6,74.0,128.16212197912398,174.0,281.22846343468615,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.27218907677195,421.0,310.0,207.0,128.5495201664966,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.95374843002107,126.0,220.57095941805355,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.794353872995735
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.32220702705097,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.9185697926022,117.0,55.5,69.6,55.0,62.28608973790863,70.2
12,193.12161332880427,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,196.02864612878287,164.0,104.2905962561482,50.6,65.09907428762823,57.1,88.0,85.0
14,99.2770548244708,48.7,92.8,259.9090922810857,290.0,312.0,244.0,146.11298149238235,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,226.99194768718647,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,191.79875046210486,186.0,395.0,242.19678071749587,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,175.8115640618349,167.0,209.0,342.0,286.0,158.14141503582445,85.8,122.0,130.5967900607798,131.0,216.0
19,345.0,216.56002825678695,174.0,254.57890419892917,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.7324488669454,360.84470938206226,412.0,430.0,240.0,198.0,127.14566722604197,225.0,229.0,135.0,173.0
21,177.78953328382525,216.21387768711946,404.9321845474536,455.6697269076696,460.28348437623447,262.5683271857257,441.0,143.0,166.0,259.0,278.0,204.14087657561427
22,147.0,232.0,496.0,511.0,456.0,243.0,314.69476708472007,149.0,175.57737022333123,908.0,921.0,137.0
23,105.0,257.0,177.81665865174034,286.2203642642174,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,208.01038613645557,76.7,222.0,255.0,364.2236405571983,136.0,271.0,152.0,263.0,183.0,123.10466404557961,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.96348074893405,117.47868558549622,129.0,154.0,239.0,116.0
26,210.0,177.35784420504743,196.5406067700312,255.0,186.0,85.0,71.4,68.8,92.09061815088478,75.534541442926,68.12876399606114,81.0
27,221.61386274199344,194.0,343.0,499.0,387.4210114319169,181.0,296.3776372356416,155.0,158.47302868172494,105.0,177.0,224.0
28,130.0,143.0,437.0,388.29044249087895,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,417.5544118929923,336.0,469.0,244.0,176.7025909720578,210.0,86.6,106.0,92.0
30,211.31591886885838,269.0,205.990581033804,167.0,199.0,189.0,94.5,87.9,169.0,159.59450773412192,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.14125167277838,73.2,111.66376429907567,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.11406787612194
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,234.02204160796884,134.0,118.0,120.0,220.4223373416058
34,182.0,161.0,226.9729278466745,236.0,162.0,153.10428053551195,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.47657160434574,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.51171007661301
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.33171546061723,138.0,173.0,118.0,81.1,83.7,81.7,120.0
