,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.920246318553,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,237.55767418446578,233.0,116.0,102.0,99.0,179.79633297163366
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.8734037845652,290.0
4,192.0,218.0,665.0,307.0,522.0,187.5594416512842,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,186.3267478131377,314.0,429.3428633720882,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,257.4417038326928,180.0,189.67493997677758,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.0238114399741,236.28491650100582,207.0,104.0,85.4,96.1,76.30062991986136,82.1
8,154.934148409106,104.0,399.34491403375097,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.53341940549203
9,138.0,136.45145249187368,196.0,252.11218639061707,185.0,129.0,115.0,81.8,72.90773922548652,83.10380080557115,82.37692871940175,119.02324637361995
10,73.8,143.0,93.0,386.0,223.09145317217698,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.1610461881926,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,207.13390223159666,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.31427709276076,148.60758507804957,146.0,181.35724212890165,164.0,99.0,50.6,45.4,57.1,88.0,132.2801073625135
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,169.78885130662457,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.35395968678964,88.0
16,67.7,62.3,219.52929497227058,395.0,233.97153802163325,100.0,68.3,68.5,76.41704962007795,78.5,83.2,175.0
17,155.0,128.0,172.0,268.7326722934569,214.0,244.0,122.69273018837079,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,250.68967228550545,286.0,152.0,207.48403486498373,122.0,100.0,153.7390935163581,216.0
19,345.0,127.0,272.24553699556566,403.7385292114437,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,206.4934697591135,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.04580783010084,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,457.425734373816,456.0,243.0,240.0,149.0,121.0,908.0,133.86095721715927,137.0
23,105.0,257.0,388.0,423.0804775046254,375.86316590527514,92.5,95.7,79.07982497547167,90.9,63.35552882439138,45.9,47.0
24,57.9,233.56507078771298,222.0,255.0,188.0,136.0,122.01102746406801,202.79819139059717,263.0,159.55996527226208,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.51540791627792,116.0
26,210.0,111.0,166.0,254.46564426499776,186.0,174.8916183241141,71.4,68.8,53.7,107.0,76.83115790098057,81.0
27,91.7,160.8838922342856,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,132.80663401899014,122.0,153.77131673208945,235.01959101693285
29,195.0,167.0,438.0,814.0,336.0,469.0,290.18802909567444,216.0,210.0,86.6,106.0,92.0
30,148.0,227.41330652349944,296.0,396.24660088669924,199.0,189.0,94.5,193.95314099621538,169.0,159.0,226.0,200.0
31,118.0,164.95097974049196,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.94256733808987,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.48147067742518,112.0
33,348.0,258.11476724399586,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.85980651877941,130.9959069939303,157.03219338270213,282.009806525896,208.0,225.0,75.8,45.7,31.4,51.22763637468002,46.1,44.7
36,46.2,113.77919602448776,180.0,313.0,131.0,190.44455890168874,108.94782386409106,56.6,67.0,113.0,67.48769060047366,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.12312737098102,118.0,81.1,83.7,81.7,120.0
