,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.5669309049442,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,249.0675329171678,229.0,387.0,254.0,376.57330270437086,267.0,291.0,188.75113741922584,184.2339698018767,191.0,85.5,138.0
2,327.0,465.0,265.0,352.66242860035396,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,373.0210983395957,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.0787854341255,275.0,180.0,154.0,137.0,93.7,63.85853801796144,50.0,39.7,45.1
7,48.2,78.76557182849926,97.2,203.0,313.4133789156609,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.2454864335126,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.77014174817623,185.0,129.0,106.4830310178906,81.8,43.5,42.9,49.30201720997659,32.9
10,73.8,143.0,93.0,295.8624113594456,337.0,306.0,88.0,57.0,76.56895618815962,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,373.77979357719227,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,282.13324886526755,197.84668479087634,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.5394459707127,146.0,129.0,164.0,119.58542227446236,50.6,45.4,98.98260392295262,94.35446400727511,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,217.61606722965593,129.0,172.0,113.0,64.2,56.571810284112026,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.54790092444941,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,115.3468173422086,90.2
18,138.98839961600538,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.10626293786113,100.0,131.0,102.73320953348644
19,345.0,304.1443470594972,371.38861188724167,368.2643365206427,398.1426025278226,244.1089565399505,103.0,87.0,222.0,164.0,99.1,224.0
20,203.9180715500962,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.3121679658708,229.0,135.0,173.0
21,243.0,149.76168459334906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.7990858447186
23,105.0,257.0,328.5573405590744,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.97669860466792,135.0
25,164.3274465078049,217.95574349217594,306.60263236682874,154.0,124.0,132.0,156.66605166477413,129.2844579749466,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.51557393228235,53.7,107.0,123.86542719882753,122.47829951011238
27,164.3148690567124,194.0,343.0,499.0,249.0,181.0,192.19926278682578,155.0,78.9,148.89296120986268,177.0,135.17482356579535
28,225.1371537516709,143.0,355.78883915187924,364.4429091937793,531.0,286.0,368.0,376.0,205.0,122.0,122.01159793834216,180.16680352830502
29,195.0,167.0,438.0,338.3813470362854,393.59850586429485,469.0,311.4000210578693,216.0,210.0,86.6,106.0,92.0
30,216.26067447401536,269.0,296.0,167.0,199.0,189.0,140.89028980629516,87.9,169.0,159.0,226.0,200.0
31,118.0,214.2495079603833,368.0,430.0,316.0,199.0,145.0,121.0,107.07492592231057,105.0,93.1,112.69071863896617
32,149.33253949646505,201.64358930363386,303.0,277.0,178.65294155345447,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.8436191842255,120.0,292.0
34,102.83788904544423,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.91999762071038,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.3181293576776,34.5,54.06820947183864,44.7
36,91.49691164366433,62.7,169.26822990567183,313.0,131.0,172.0,99.1,72.72236463697243,58.16255853139965,113.0,79.6,67.9
37,98.8693684204938,115.0,113.0,249.536333722893,201.0,138.0,151.09558159091378,118.0,81.1,83.7,81.7,120.0
