,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.10628171286498,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.64472638632964
1,73.8,229.0,387.0,254.0,459.6142336744166,267.0,291.0,98.8,247.0,191.0,193.31083251405562,172.4846602687798
2,327.0,465.0,309.4357919124533,437.0,389.23901472071736,292.0,243.10245549387542,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,207.33775177788633,183.0,254.0,168.42825433764418
4,144.85431979852004,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.81245702089237
5,122.30063226333779,192.61609675519168,325.8728362091004,463.0,341.2047188664882,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.45406992718945,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,234.01461420829833,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,383.1906224058055,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.9873983653547,185.0,129.0,115.0,81.8,43.5,42.9,47.75403818058916,32.9
10,73.8,100.92798063301896,93.0,386.0,337.0,306.0,88.0,82.16088165659761,37.2,38.8,59.18895366720867,69.8
11,67.9,125.49622829941882,295.0,365.59104229274953,271.0,174.3215230909513,117.0,55.5,69.6,55.0,45.5,70.2
12,91.4490760783498,57.6,204.0,222.0,286.0,187.0,128.14390983668875,98.7,154.0,98.1,82.4,114.0
13,76.0,107.4846629626449,170.0,146.0,129.0,141.53789167234427,113.39500619272087,79.03796104531992,45.4,57.1,88.0,85.0
14,75.5,143.63203748661945,92.8,104.0,400.263096021382,324.3383505011071,244.0,210.0,95.8526516640496,110.39196440673578,134.0,89.0
15,73.7,96.8,180.5451963295313,210.0,129.0,147.86869434125663,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,331.01276971281686,244.0,132.54867956358387,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.5371461831699,122.0,100.0,131.0,216.0
19,345.0,127.0,200.1301209154781,303.0,189.6316018975274,132.0,121.64135066651815,87.0,168.8422292560263,164.0,99.1,224.0
20,182.0,133.0,202.0,326.3842627563599,410.9171116889675,240.0,198.0,148.83660695037975,225.0,229.0,135.0,165.93309645034114
21,243.0,145.0,156.0,331.0,416.51118740950403,526.0,252.17567830593714,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.64010905921003,121.0,130.6457202589699,921.0,137.0
23,170.65472343087097,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.14432678564236
25,172.0,320.0,283.64008135961996,154.0,124.0,132.0,92.0,241.0,114.4482665927847,117.80587780730221,239.0,116.0
26,210.0,111.0,186.85889582203006,255.0,186.0,85.0,117.0799639453371,68.8,53.7,77.44803646149215,111.0,81.0
27,91.7,179.8495521049076,343.0,499.0,258.6684728410048,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.00590542212424,143.0,385.73776434561034,463.5921664203078,531.0,399.4583709976019,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,219.0223444830903,216.0,210.0,86.6,106.0,157.8185065653381
30,148.0,181.79354011283166,296.0,332.37432134944953,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.9358548144167
31,118.0,140.0,290.03750517018426,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,131.51450309707562
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,440.1288660255052,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.29820039802033,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.6426300675406,261.0,208.0,225.0,75.8,45.7,31.4,82.62957712322209,78.16852767308646,44.7
36,46.2,80.1448752157494,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,161.00392934991146,173.0,118.0,81.1,90.24174087868568,81.7,120.0
