,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.5385662024665,133.0,109.0,77.70366764482546,100.73307788197718,121.2661500086162,99.0
1,73.8,229.0,303.26765330351975,254.0,348.4210523767745,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.68381506483655,265.0,437.0,303.0,292.0,202.89168502331344,134.71352208334807,82.30309650815592,102.0,99.0,107.0
3,87.0,185.0,482.60167675464186,499.0,484.8459567399666,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,288.2039053358756,141.0,151.0,184.0,211.99468678743918
5,139.26779479971185,126.0,314.0,334.76828595721526,406.0,281.37311045813055,195.0,154.0,77.24291720724403,71.8,66.8,68.1
6,74.0,161.0,246.51218895802356,275.0,180.0,154.0,137.0,105.0146821242847,57.2,66.35997367793749,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.12770871980072,365.0,480.4007283686013,469.0,364.0,321.22051205906473,96.7,86.6,49.2,64.4,81.5
9,115.1232549570973,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.7372473001612,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.81582287597095,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,67.66534438396934,69.6,55.0,73.42581555149633,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.11561137030012,98.7,154.0,167.94603299650754,82.4,114.0
13,110.22064459673237,118.0,170.0,146.0,129.0,165.08308611923326,99.0,50.6,45.4,57.1,88.0,85.0
14,157.79170948494937,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.1182960943699,135.0375321324013,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.47455847748728,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,138.77053608552677
17,155.0,128.0,226.18888481112575,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,292.55398953239865,209.0,289.18406661784843,286.0,152.0,164.0584345943062,185.47247905270788,164.35609335298471,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,185.38506339011968,164.0,99.1,224.0
20,182.0,99.44623017891388,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,169.34021905649846
21,243.0,99.03034199461099,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,283.3880466938475,121.0,908.0,921.0,137.0
23,127.38173048143308,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,172.27366686269085,76.7,222.0,255.0,188.0,157.67897880713556,166.49882236696226,180.7645543391382,263.0,183.0,166.0,176.26100163016005
25,172.0,320.0,313.6780120927689,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,214.3926705919391
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.8332043207862,81.0
27,192.49681867520377,194.0,343.0,357.99098650108687,249.0,188.34789806037293,148.27555044380506,155.0,92.23531740809625,105.0,177.0,224.0
28,130.0,143.0,484.30687782809173,637.0,531.0,380.5383904975617,368.0,376.0,133.51667970360077,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,287.05657279856246,244.0,216.0,85.00944342845915,86.6,147.43705578573932,92.0
30,148.0,269.0,297.2839332964422,305.03885510794004,253.8446155272076,189.0,94.5,87.9,169.0,159.0,130.23645603696775,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.90856036617748,121.0,73.2,100.76669626446137,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,72.54732806218664,74.4,86.96962847618562,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.72499935678943,154.0,148.61865693645868,121.0,58.2,69.24778051965889,37.1,57.47781734112515
35,46.2,94.67601802457297,107.0,292.41396356241376,208.0,225.0,75.8,45.7,31.4,63.450947981983624,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.87323915803954,56.6,67.0,113.0,79.6,67.9
37,99.7,180.56245176279697,282.74357333612085,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
