,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.1377297769645,254.0,458.0,216.05215372832427,170.0,133.0,99.65680974854335,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.94811999348028,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,252.49528989551578
3,87.0,185.0,202.0,321.38686214526996,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,299.75129664103736,385.6262737404538,522.0,207.0,143.0,168.0,141.0,151.0,186.82987503777116,418.0
5,323.0,126.0,264.71327929015615,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.80824855314557
6,120.1184950661007,161.0,174.0,275.0,172.94100779191427,154.0,137.0,93.7,57.2,50.0,39.7,58.94116089246338
7,48.2,74.15664555669575,97.2,203.0,421.0,310.0,207.0,104.0,85.4,117.16436163132872,115.11360189608274,170.83627058217033
8,58.1,130.31814485275743,274.99471609513284,432.0,382.88543209960415,364.0,277.0,172.92104874353194,86.6,74.13850315256259,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.21914491876312,42.9,39.9,32.9
10,73.8,143.0,212.1504849965222,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.07277567739922,69.8
11,67.9,115.0,295.0,479.0,271.0,179.58017709728472,117.0,55.5,69.6,55.0,45.5,70.2
12,77.64572628325456,57.6,135.31150703098947,222.0,286.0,187.0,118.0,84.68448567948352,154.0,98.1,82.4,190.25968060496632
13,119.28578631899018,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,382.8279975880663,362.0436389317533,282.06745460306024,210.0,85.9,136.0,134.0,204.07386085914897
15,130.3089705404017,96.8,159.16973538321446,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.91302682780001,122.0,78.5,83.2,111.23549482051494
17,155.0,128.0,172.0,254.60134718218723,214.0,244.0,107.0,61.4,56.301786565474146,77.0,95.26581905644085,60.17248005846541
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,185.74513969102478,303.0,212.2753008978043,132.0,103.0,87.0,170.24145775435366,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,257.9381064722881,198.0,145.08648556714093,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,241.83267084038897,291.0,211.8545060443172,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,324.15206818954806,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,175.07019547466683,95.7,67.2,90.9,49.7,45.9,107.64325547027171
24,57.9,76.7,137.10385685566405,255.0,290.7453564835569,136.0,271.0,152.0,263.0,177.4695991479617,160.00936000786703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,144.57869617563776,154.0,175.4611343157133,116.0
26,210.0,111.0,166.0,255.0,161.37763043424442,163.37894290592843,71.4,68.8,53.7,107.0,111.0,81.0
27,205.72830477956566,194.0,343.0,420.64968527611717,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,306.87386631244283,368.0,155.87864798892574,147.34045826149134,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,445.4610330065838,469.0,244.0,216.0,210.0,86.6,157.94628643842,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.79540352613999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,68.8841179022944
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,127.37119427329407,161.0,180.0068302512924,236.0,162.0,154.0,166.0,121.0,58.2,84.96815991011859,118.21215480866098,53.3
35,46.2,76.73065665937322,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.99310242208414,100.73510986326504,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.80121639618886,79.6,68.93726205970377
37,99.7,115.0,113.0,238.80823130235797,230.7739414187693,138.0,173.0,118.0,81.1,83.7,81.7,120.0
