,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,322.3846878461204,267.0,158.80997371809494,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.03678417875386,116.0,102.0,99.0,107.0
3,87.0,135.92153939683365,202.0,499.0,398.0,486.0,323.0,154.13715773984575,174.04569581198194,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,289.38040992277985,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.19438195663858,337.0862027174223,315.45071209121494,206.0,195.0,154.0,86.7,71.8,66.8,179.7983071316004
6,74.0,161.0,214.55406239587396,275.0,193.22259263210682,154.0,137.0,93.7,57.2,89.70505209939029,100.48125549044958,105.00606721494776
7,48.2,71.7,97.2,347.573825618292,421.0,262.00698551677084,207.0,104.0,85.4,96.1,67.4,136.0883942348677
8,58.1,104.0,365.0,432.0,469.0,364.0,292.4314849271691,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,174.95737978608327,398.0,185.0,129.0,102.03071291625567,81.8,43.5,42.9,67.25017519167118,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.83461184248362,123.37394517833964
12,51.6,57.6,184.35570932149597,222.0,286.0,187.0,118.0,98.7,154.0,172.4159445635826,82.4,114.0
13,76.0,112.96655992759128,170.0,146.0,129.0,191.05444948695097,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,375.4275343128424,290.0,312.0,244.0,119.88089689455515,85.9,136.0,134.0,89.0
15,95.04036571735625,96.8,197.2159884184743,257.5070419617352,180.73737884783458,172.0,129.21746695486385,109.3691452581233,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.51547239325595,91.71178958364627,83.2,175.0
17,155.0,134.91834414733123,172.0,294.0,214.0,244.0,107.0,61.4,65.9,58.98339024732653,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.77210794092214,100.0,94.86243768728473,216.0
19,345.0,127.0,174.0,303.0,206.44017976404285,132.0,103.0,87.0,182.32987088999755,164.0,99.1,224.0
20,182.0,216.84308361871396,334.1481885666008,412.0,430.0,240.0,205.6937103536473,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.72595247755024,232.0,323.12965365769344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,178.5058780074729
23,155.36707908057778,257.0,388.0,314.5332858034641,223.0,92.5,95.7,87.85165959147021,68.30437047755828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.04617191334393,152.0,263.0,183.0,131.2309279585563,135.0
25,172.0,239.64851716198754,233.0,154.0,124.0,153.625977152047,92.0,241.0,129.0,120.44211100972124,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.01749246503154,177.0,224.0
28,130.0,143.0,437.0,637.0,375.9084570498789,411.78368490817957,368.0,154.62902135533287,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,220.20394124928828,106.0,224.38647713335212
30,148.0,269.0,305.75661988549456,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.49924905592988
31,118.0,207.00582229600292,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.87506945265443,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,461.46828998668445,354.09816391559116,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.76653683952105,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.69747609474864,67.0,113.0,79.6,67.9
37,99.7,115.0,200.30024350744182,134.0,224.21374834078927,138.0,173.0,118.0,69.43610116978745,88.43384370142427,81.7,120.0
