,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.09995407399967,99.0
1,204.25783969101022,174.63681772610798,387.0,631.32154649545,581.0,366.1065958713799,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,433.1831406610365,303.0,292.0,221.0,233.0,102.58531095685814,102.0,99.0,185.7346996626662
3,87.0,185.0,202.0,499.0,398.0,321.25232635606415,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.60156763157997,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.62525601899623,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.81590212544917,44.52521329791781,39.7,45.1
7,122.09599621982481,71.7,97.2,203.0,421.0,310.0,207.0,143.75230652858806,85.4,96.1,124.72996033300502,82.1
8,166.59841363929885,104.0,177.0147721800213,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.2749277754539,218.91947652387705,185.0,129.0,115.0,81.8,43.5,42.9,53.53797139015079,74.99981299172244
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.9390907853483,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.29801329210812,52.379493044964626,45.5,70.2
12,51.6,57.6,147.81320041578223,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.0541071824082,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.42973276839848
15,94.57142608121403,96.8,132.0,210.0,205.23714869590455,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,147.13748011309383,395.0,206.0,161.77550002595177,68.3,64.14391379074692,79.4750815153963,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.49019229536624,70.9,90.2
18,106.0,160.0,167.0,355.52141805730673,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,236.4608417638353,174.0,303.0,336.0,259.6658080143588,103.0,87.0,222.0,164.0,99.1,224.0
20,153.28014248798183,133.0,190.54942703740818,412.0,430.0,258.8463156160599,211.7290370468059,149.06317109533632,93.41682184585916,104.24766923237918,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,272.5101830636976,166.0,259.0,162.05217881418469,124.0
22,147.0,232.0,496.0,511.0,413.16911330540563,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,59.53892471407564,47.0
24,57.9,118.00899782947714,167.33057622941658,221.0282346226439,188.0,250.84031146377583,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,234.4826765331975,241.0,129.0,154.0,239.0,116.0
26,210.0,148.61365852618485,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.52929126170856,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,157.20101511991336,106.0,92.0
30,148.0,269.0,215.02158889544387,167.0,199.0,189.0,138.21220265085702,87.9,169.0,132.9029875832047,128.836503832972,200.0
31,165.17818325768326,140.0,200.50263887408894,430.0,366.7913346962235,199.0,145.0,111.4849874080061,73.2,105.0,93.1,212.0
32,158.1100246522563,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.6605701351599,225.0,239.0,413.7646889350173,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,173.11580684470266,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.25886721185213
35,46.2,48.8,107.0,261.0,277.4973526385531,225.0,75.8,45.7,31.4,57.99674648667152,46.1,98.58583643357159
36,46.2,62.7,180.0,178.52921075739488,131.0,172.0,99.1,56.6,133.2970535198636,113.0,79.6,67.9
37,148.59161172439894,115.0,189.60205175514378,134.0,157.99246218928494,138.0,173.0,118.0,81.1,83.7,81.7,95.58749075696208
