,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,117.0883092079011,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,191.03105252807566,98.8,149.93348768640672,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,218.04339719743544,116.0,128.47893445861888,144.2800535891916,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.53570759640823,153.79680128353823,183.0,167.75016076455097,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,308.8136285726277,463.0,406.0,262.89047459277555,191.74964892133482,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.70104668686848,57.2,50.0,39.7,45.1
7,48.2,71.7,160.0266785089053,203.0,421.0,310.0,207.0,104.0,85.4,73.26536917588577,67.4,100.02921614216324
8,58.1,104.0,276.8752871746175,432.0,329.0341141608326,426.1679013867095,277.0,96.7,80.88561458723905,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.31493582524621,32.9
10,73.8,143.0,93.0,264.0077012359611,309.7539959950327,306.0,88.0,57.0,37.2,54.01419556433916,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.76323950288419,55.0,45.5,70.2
12,51.6,131.50898137821622,204.0,222.0,286.0,187.0,144.64570054998723,98.7,154.0,175.2730303111668,82.4,114.0
13,76.0,118.0,161.69961741844264,146.0,129.0,164.0,144.75914826153286,104.69412530050842,45.4,57.1,88.0,85.0
14,219.77744392644746,229.15660837846983,92.8,272.04062724738907,290.0,377.58090270919854,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,127.37552417225055
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.67062152448311,78.5,83.2,108.82319894654576
17,111.02846533239362,128.0,172.0,252.61477627298413,214.0,146.3365838979106,107.0,61.4,65.9,68.63080782746414,70.9,90.2
18,106.0,167.39142854028344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,262.2370881200484,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.9478087821883
20,182.0,312.77170509834576,202.0,412.0,430.0,240.0,198.0,270.0,136.74158669067162,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,353.82538173001484,526.0,441.0,143.0,163.55997317526553,259.0,278.0,124.0
22,147.0,232.0,289.4329537014235,511.0,380.49535417883106,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.96560414949764,166.35976216815354,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,407.74776226617234,271.0,152.0,263.0,183.0,166.0,175.53354819707454
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.21085782662695,175.39846348551225,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,183.3867987511367,297.2934851164991,499.0,249.0,181.0,155.9729804716495,155.0,99.63488194947902,105.0,177.0,224.0
28,130.0,224.77262668500623,437.0,505.07052539972966,531.0,286.0,193.29113550831377,140.5218585214843,115.30015040889113,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.19050105279369,86.6,106.0,92.0
30,150.80670841997866,191.9098267662582,296.0,369.6188350856418,199.0,189.0,149.18907088630422,146.5239481866848,169.0,184.01166974497121,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.93783194111842,121.0,73.2,105.0,93.1,212.0
32,120.0,159.87023903052125,303.0,277.0,147.0,152.0,145.0,122.79806294376074,75.01199567535691,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.47295934685746,343.0,357.0,219.0,134.0,118.0,120.0,154.89109573960022
34,182.0,161.0,201.0,330.90574493495745,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,324.2710531051661,225.0,75.8,45.7,31.4,53.80685674352601,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.11595348390608,67.0,65.86329039688597,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
