,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,205.47890978589527,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.60206475599654,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.5777040853541,290.0
4,192.0,218.0,215.07761994114466,307.0,522.0,303.36458431015575,244.18574234373824,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.14576531138422,105.55050230470827,86.7,89.9775837769546,66.8,108.99226264531185
6,74.0,161.0,174.0,275.0,180.0,154.0,113.59778956845052,93.7,57.2,50.0,39.7,45.1
7,48.2,98.20634184210432,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,185.44058482983823,96.7,86.6,49.2,64.4,105.53623307741391
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.04102353696133
10,132.6950261877351,155.9692764524498,93.0,386.0,337.0,189.98231001954636,88.0,87.7843977966912,37.2,38.8,42.7,78.95720249805336
11,67.9,115.0,295.0,373.87422689180954,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,340.413317178446,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.44804198233766,149.28727409694363,170.0,146.0,129.0,164.0,99.0,92.44151110274704,45.4,57.1,88.0,85.0
14,75.5,169.62882532285957,92.8,296.5952590293666,290.0,312.0,244.0,210.0,155.58413826761813,136.0,134.0,89.0
15,73.7,96.8,170.9326210085887,230.39405151301582,199.4218349198465,172.0,113.0,64.2,56.7,94.1,86.16073964591665,97.70484871864146
16,67.7,129.71846402862494,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.99484521112217,128.0,172.0,252.56554273916822,214.0,157.16323162801444,107.0,61.4,77.39868408866307,77.0,89.61535733131558,90.2
18,106.0,165.63290360045167,167.0,209.0,342.0,206.65774854223682,152.0,85.8,122.0,102.82408190221815,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.24384002331803
20,182.0,252.35748472828874,202.0,412.0,389.0343635693058,330.96764280392586,305.62231776554347,270.0,144.80651501562923,229.0,155.50723921798664,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.39938412164975,259.0,278.0,124.0
22,147.0,232.0,300.5511774021379,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.74471927466226,67.2,90.9,49.7,45.9,47.0
24,171.68981595884412,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,232.37476512879758,339.00692083595374,124.0,132.0,92.0,241.0,129.0,85.86682575807146,128.1345466471773,116.0
26,210.0,111.0,166.0,255.0,169.66313721688337,85.0,71.4,103.59481751259007,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,276.49834821147755,173.56493409105317,205.0,249.34582084069373,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,215.15579543954496,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.9432412025515,87.9,90.68121437255178,101.15514151249,226.0,200.0
31,118.0,180.73257587337804,368.0,430.0,316.0,207.31906360711895,145.0,121.0,73.2,105.0,93.1,212.0
32,145.53291841466978,176.0,303.0,361.84273692009975,147.0,152.0,145.0,108.0,63.4,74.4,139.0,126.40414560561378
33,348.0,225.0,239.0,391.30708186570536,318.0,343.0,357.0,219.0,134.0,203.64957278533464,166.03967677651053,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.9163743981585,37.1,75.47931079419165
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,119.84596037933487,102.57307659683698,102.55616492172061,127.61888812268053
36,46.2,62.7,180.0,257.71318779804216,131.0,172.0,99.1,56.6,91.43515809010034,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
