,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.47499471144204,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.79744246090598
1,73.8,229.0,387.0,606.2344076934049,581.0,267.0,291.0,207.76883709930263,247.0,191.0,85.5,138.0
2,114.64603494914388,465.0,265.0,336.55088994548345,303.0,292.0,290.6870997885544,233.0,93.43376218714118,102.0,99.0,107.0
3,87.0,185.0,366.60571445800116,499.0,398.0,486.0,323.0,347.0,121.0,100.31593004001647,123.62199190588332,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,302.22071391292565,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,238.63894860151538,154.0,86.7,71.8,66.8,68.1
6,74.0,105.14376453316936,174.0,275.0,180.0,153.3115172300031,137.0,93.7,57.2,50.0,39.7,64.30018653072737
7,48.2,71.7,173.00185533440006,203.0,421.0,279.5108214586312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,537.7356190563344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.6130006043144,170.98662038681272,398.0,185.0,129.0,115.0,65.2894951676821,43.5,42.9,59.15886740411551,32.9
10,73.8,77.45456874800719,93.0,386.0,268.21835133249846,306.0,88.0,64.22807748641064,71.41817940450746,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.341416927967074,45.5,70.2
12,51.6,111.79372714235545,204.0,222.0,286.0,261.8016274966624,118.0,98.7,154.0,98.1,82.4,178.45928834943737
13,76.0,118.0,170.0,288.1166464907377,159.75252842783254,164.0,112.35771711805552,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.1918215943005,290.0,312.0,244.0,210.0,89.50290192500513,96.80407548305212,134.0,89.0
15,73.7,96.8,167.17891772005729,210.0,129.0,165.10885992709788,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.79657671386366,214.0,244.0,107.0,61.4,65.9,59.85316239634713,70.9,71.47768319087145
18,106.0,139.6277179676978,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.2219540940007,103.0,117.51713418091472,222.0,164.0,99.1,224.0
20,182.0,133.0,209.8434185562655,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,568.7878667135512,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.9494402052777,257.0,388.0,674.0,223.0,92.5,95.7,88.78798459659764,90.9,49.7,96.08020492477239,47.0
24,57.9,158.62227968002153,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.58998044879147,320.0,233.0,154.0,124.0,132.0,92.0,86.80917247578665,129.0,154.0,239.0,175.45513461483526
26,138.5629547367172,227.05562495697959,262.9686643169854,287.21485820823693,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.6064967555473,209.43342976878887,343.0,499.0,249.0,181.0,103.0,92.77098456084912,78.9,105.0,177.0,224.0
28,130.0,262.1402412714547,437.0,637.0,531.0,286.0,368.0,239.506930020476,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,337.4601814501841,216.0,210.0,197.69394368665763,163.18006403767092,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.28716050119434,430.0,302.4922301609348,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.8308154133092,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,126.19776034856463,225.0,239.0,353.325875133907,318.0,390.7173215329411,357.0,199.7389619783974,212.61663319297315,169.93503355607243,120.0,149.19245355658484
34,182.0,161.0,224.9254577700038,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.87095035094498,107.0,261.0,208.0,225.0,129.89430775823948,45.7,31.4,34.5,46.1,44.7
36,80.46357430289109,62.7,180.0,297.8706122870906,131.0,172.0,99.1,56.6,67.0,56.442463792439085,79.6,67.9
37,99.7,115.0,113.0,134.0,193.29246292230732,138.0,173.0,118.0,79.99392804901005,83.7,81.7,120.0
