,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.90400866017427,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,239.38880405941126,229.0,387.0,254.0,581.0,267.0,253.86209878695908,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,313.92342346633706,221.0,233.0,132.53292489427548,102.0,193.7203038833024,107.0
3,87.0,185.0,202.0,499.0,398.0,314.2939334280569,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,206.99235009619233,314.0,463.0,406.0,206.0,195.0,117.76077915654623,86.7,71.8,66.8,148.59260507787903
6,74.0,96.68395965677962,174.0,275.0,173.84194156151557,154.80794722408658,137.0,93.7,57.2,50.0,46.27032955504618,45.1
7,48.2,71.7,219.01895114866028,203.0,421.0,240.27046384506576,207.0,104.0,85.4,96.1,67.4,147.4272168509766
8,58.1,104.0,365.0,368.58660903682255,469.0,364.0,264.1824464629217,96.7,86.6,176.04094102981114,137.3345425048074,155.21504060059232
9,145.14074016547724,126.0,196.0,398.0,197.98589494310153,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.31888283124631,93.0,386.0,337.0,347.60384630696205,255.6623270417762,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,242.56768140538446,479.0,271.0,189.7821988282484,117.0,55.5,69.6,55.0,45.5,70.2
12,108.78698222782263,57.6,204.0,222.0,223.4497581169588,187.0,118.0,98.7,154.0,98.1,118.43434058052298,142.6543691418673
13,76.0,95.91603328285382,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,110.46766524099824,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.83377011200417,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.07494894230499,294.0,174.86447389030636,146.62417706974142,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,298.91660239950596,190.33283131754084,122.0,100.0,131.0,216.0
19,345.0,127.0,203.9959014289796,303.0,382.7014065384707,318.47093016304285,305.41958934241256,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,298.5176321804455,430.0,240.0,260.13545473961085,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.59414679681677,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,180.4967299209134,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,222.08686931702567,305.9762878323737,47.0
24,57.9,76.7,222.0,218.52837228080884,188.0,136.0,271.0,152.0,117.39498527247528,183.0,166.0,135.0
25,172.0,226.05926967770537,233.0,154.0,124.0,127.04342634742129,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,240.0919481491256,172.88850219360677,85.0,106.19035239876551,68.8,125.80869320642392,104.7198390349528,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.9872873582291,78.9,105.0,177.0,127.79627622475653
28,130.0,143.0,437.0,441.60922554514394,419.9177268902397,336.2581443461272,368.0,182.190549029939,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.47851377538345,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.22556947948395,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,126.92508799813669,139.0,112.0
33,224.73931752461863,225.0,280.639626549856,334.0,318.0,343.0,309.7732368797716,219.0,134.0,178.42415430899848,193.73100371841065,292.0
34,145.87395449166985,161.0,201.0,304.308245133003,162.0,154.0,151.55988395660927,121.0,74.70124105318959,38.7,37.1,105.392096927772
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,180.00634524181788,154.87070268117057,99.1,56.6,67.0,73.88087982839389,79.6,67.9
37,99.7,115.0,197.82643638940354,134.0,201.0,138.0,173.0,118.0,81.1,85.97803750796906,81.7,120.0
