,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.155251889091,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,404.1786857314113,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.38695216481068,265.0,437.0,303.0,292.0,187.0315299818536,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,237.02737736794433,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,315.42714724739506,206.0,195.0,199.76968475574554,86.7,71.8,72.77102717446884,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.29252301681909,57.2,50.0,47.86631834819331,52.912206975203205
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.68738196130005,82.1
8,58.1,104.0,365.0,440.16040559334266,469.0,364.0,277.0,96.7,86.6,49.2,64.4,77.28048904364297
9,127.17160056962089,126.0,164.2605961250151,243.7199715605774,185.0,129.0,115.0,81.8,43.5,42.9,48.021973429087936,32.9
10,73.8,143.0,93.0,265.14997106262103,337.0,306.0,88.0,68.82024466395356,37.2,38.8,60.305756713563134,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.8876064198201
12,51.6,99.06656260316561,204.0,222.0,286.0,241.24152180921683,118.0,70.51357540269049,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.87563443509067,57.1,88.0,85.0
14,75.5,150.48445670461993,92.8,104.0,290.0,360.4354867493816,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,101.47984083648049,64.2,114.16981644456773,94.1,151.0,142.2888857643099
16,67.7,110.44783077106989,186.0,395.0,206.0,100.0,68.3,68.5,84.09285087226027,78.5,83.2,91.09158484521058
17,155.0,128.0,172.0,294.0,333.4857762276177,244.0,106.53733377473154,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,292.5385245002266,403.1827826467834,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,160.92254447391804,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,334.40208549453314,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.49290146220844,306.1613901679774,331.0,291.0,526.0,441.0,143.0,166.0,173.22978332165752,278.0,245.5650540776383
22,147.0,177.79194515693257,496.0,511.0,456.0,418.7469784557381,240.0,292.7314220491769,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.86808502439106,76.7,222.0,255.0,188.0,136.0,271.0,152.0,165.2968067178923,183.0,166.0,135.0
25,172.0,320.0,240.18904057541934,154.0,124.0,132.0,213.95021164475776,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,268.67986775984156,181.0,103.0,99.03356986799803,78.9,105.0,154.52130873165822,224.0
28,130.0,143.0,425.4599203238382,637.0,531.0,286.0,203.30135181361246,376.0,205.0,224.25885219779425,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,168.49771054243178,220.64601090581726,167.0,199.0,135.63293936578103,94.5,87.9,169.0,159.0,226.0,200.0
31,192.84840943620708,140.0,368.0,430.0,316.0,199.0,175.21071381693451,121.0,157.67667685960103,159.40898248447033,135.56021507225068,212.0
32,120.0,176.0,203.87707142174892,209.2371356376542,147.0,152.0,163.12543287599283,108.0,119.26535834774391,115.7551893285316,139.0,112.0
33,348.0,225.0,284.52611491612197,334.0,318.0,343.0,357.0,219.0,134.0,164.68560861584865,120.0,292.0
34,182.0,161.0,201.0,236.0,177.50014727662213,154.0,166.0,121.0,63.549494955694165,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,123.06169917539253,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,364.9657889389927,271.23826375876376,99.1,56.6,67.0,113.0,110.92731916005715,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.2427477319333,81.1,83.7,81.7,120.0
