,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.69485337932466,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,228.8683017131869,387.0,487.40531942029617,581.0,267.0,291.0,98.8,190.07978288360894,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,110.22241468873077,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.99442034748864,207.0,163.8855094005704,168.0,173.66413808641417,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,161.0235082811999,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.64358854123694,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,139.98531675979928,298.1984625231735,421.0,275.8590169268218,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,176.87722243293024,295.7256750279571,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.3902067504312,185.0,146.04928795923186,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.90492694020959,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.76538755964157,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,227.95725972197437,117.0,55.5,72.83607937780556,55.0,45.5,70.2
12,80.2507100939257,57.6,204.0,222.0,286.0,236.00247198500932,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.37336627289986,146.0,170.54431061157547,164.0,99.0,82.76990810295837,45.4,57.1,47.02725363777534,61.414913511686564
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,142.16084104453938,85.9,96.59009680827279,134.0,89.0
15,73.7,96.8,132.0,199.7155015891116,129.0,172.0,113.0,91.31911999612926,56.7,94.1,151.0,88.0
16,67.7,128.73456745594524,186.0,395.0,206.0,161.92803921302405,126.78818803150796,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.09239531019443,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.22529430052745
18,106.0,160.0,167.0,209.0,342.0,252.67850942408987,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,291.53272901378074,322.4145982190386,303.0,330.936083674558,242.39954925750405,178.62208999934816,87.0,222.0,164.0,170.4505798063046,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.88438683066724,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,321.86710817891026,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,216.87308381071682,182.55300332642767,908.0,921.0,137.0
23,123.47525724867964,257.0,329.35983321046405,674.0,223.0,92.5,130.99284701092628,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,260.0236739674912,271.0,166.34876221033682,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.89341915189505,143.1641124373591,166.0,294.937292834264,186.0,85.0,128.55161189046618,68.8,53.7,107.0,111.0,81.0
27,175.02860969558634,194.0,343.0,499.0,249.0,181.0,103.0,147.29682764992646,78.9,105.0,177.0,224.0
28,130.0,242.81690275135884,437.0,637.0,411.94120182764317,286.0,225.15150110706486,376.0,205.0,122.0,107.0,172.0
29,195.0,252.0728947390218,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,228.31697839197452
30,148.0,269.0,296.0,436.26979150957806,244.6915633959392,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.69615971331524,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.87345439779439,93.1,212.0
32,120.0,176.0,303.0,431.64453464799357,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.83538842782733,145.46277011841326,193.84014225435058,334.0,318.0,343.0,242.3032949897661,219.0,134.0,118.0,120.0,292.0
34,94.57828769376778,161.0,201.0,236.0,162.0,154.0,134.1517832995039,121.0,58.2,38.7,37.1,56.63476383213279
35,46.2,48.8,144.17507674384268,261.0,208.0,225.0,75.8,76.38794526668764,31.4,34.5,46.1,44.7
36,46.2,111.08910038429602,180.0,313.0,205.85203048690707,172.0,118.05209426467908,56.6,108.07169377947201,113.0,79.6,67.9
37,99.7,115.0,113.0,238.89364753706406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
