,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.1965326473876,254.0,458.0,284.0,170.0,133.0,139.07420282566014,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,281.18944841497745,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,411.5250636349399,301.56770958841753,221.0,233.0,116.0,102.0,181.34635317955335,107.0
3,87.0,169.45103321645686,202.0,499.0,506.66209270780854,486.0,323.0,201.69121988282453,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,302.0447269533674,168.0,141.0,151.0,184.0,418.0
5,323.0,202.72159099871897,314.0,463.0,406.0,206.0,195.0,154.0,91.14695901410579,55.763912471542675,66.8,68.1
6,74.0,93.86375394290977,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.10377528788494,58.1573301015997,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.84336567297916,82.1
8,100.37684438868278,104.0,365.0,432.0,469.0,319.33079130676293,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.37234425219126,42.9,63.752411100784755,32.9
10,73.8,88.72069725234316,93.0,386.0,174.71415133007346,148.4804260327766,88.0,57.0,37.2,52.82608880143449,42.7,69.8
11,67.9,115.0,295.0,380.9918776509871,271.0,303.0,117.0,104.75925891423414,69.6,55.87234362886927,45.5,70.2
12,51.6,57.6,140.55399263988602,222.0,286.0,187.0,118.0,98.7,154.0,142.15070920725108,123.0782455084081,114.0
13,76.0,94.63948561958081,170.0,146.0,129.0,158.94367024292558,99.0,50.6,60.44822585759699,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.7857486925639,312.0,212.03855566529265,210.0,85.9,136.0,134.0,140.41359577659216
15,148.8330884667023,132.8149239838106,132.0,210.0,129.0,172.0,113.0,64.2,65.04125068857685,94.1,151.0,88.0
16,97.878622963687,62.3,186.0,395.0,217.15889662428424,100.0,68.3,68.5,122.0,78.5,83.2,104.72589562506273
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.02986188654884,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.47658256314526,100.0,115.45884333606772,216.0
19,345.0,127.0,174.0,270.95695620628527,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.76106538314633,135.0,173.0
21,243.0,145.0,156.0,331.0,502.2190076338413,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.12014023276342,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,189.63041842072812,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,384.5300333190867,124.0,132.0,92.0,241.0,129.0,154.0,213.89861081589694,185.54336393022393
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,146.02201640683953,224.0
28,130.0,143.0,437.0,453.26684901000874,531.0,369.9152753020937,368.0,376.0,205.0,122.0,107.0,221.34651814165824
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.76153501595216,86.6,106.0,92.0
30,148.0,269.0,296.0,358.0859110110752,199.0,189.0,139.65624361742564,87.9,145.69783847641506,175.31594612954785,226.0,200.0
31,118.0,140.0,368.0,435.3158700466414,294.14057011756597,199.0,145.0,135.61780486725297,73.2,99.34839170664638,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.83742345249473,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,428.52626652744397,509.17045165164234,343.0,357.0,229.57521363967547,134.0,118.0,120.0,208.8882837887504
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,267.0598635454681,280.9337589988611,225.0,75.8,45.7,88.86621954303602,34.5,68.85807932994683,44.7
36,46.2,86.63828102294218,180.0,230.11504318843765,131.0,161.97346917431435,99.1,69.52114836869407,67.0,113.0,113.72693822341283,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
