,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.68000261161843,98.7,80.8,106.0,99.0
1,73.8,186.28555929291832,387.0,254.0,381.6367550174273,267.0,291.0,98.8,166.33537778498382,191.0,85.5,138.0
2,143.91766891925002,465.0,265.0,437.0,303.0,292.0,221.0,142.23382603738372,119.6433348299225,102.0,99.0,107.0
3,87.0,185.0,498.90797750915976,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,544.9597356253004,218.73862186149316,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,313.2732989864893,195.0,156.60100865221494,86.7,71.8,63.7841377148818,68.1
6,136.39596998210575,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.88972242209815,97.2,203.0,421.0,310.0,207.0,138.79663550239118,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,315.70519447982036,277.0,158.25515661796564,86.6,49.2,64.4,59.82112930903159
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,172.7459048151995,386.0,305.79017007241214,306.0,88.0,57.0,37.2,61.356688077706146,42.7,69.8
11,67.9,115.0,295.0,479.0,414.35834678029624,303.0,220.80443002414438,141.1343742970551,69.6,55.0,45.5,62.6499317905737
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,155.43893713153923,116.6448454392678,114.0
13,115.51760949453754,118.0,170.0,146.0,129.0,172.6252673616099,99.0,50.6,45.4,57.1,88.0,85.0
14,119.13726980315018,48.7,169.65346661781012,104.0,389.83993590234854,312.0,209.7147537686751,210.0,85.9,136.0,134.0,89.0
15,102.27334571979354,96.8,132.0,210.0,129.0,172.79319450061044,113.0,64.2,82.81187688969477,94.1,151.0,88.0
16,121.66705080647688,62.3,186.0,395.0,206.0,100.0,103.96378809466808,68.5,118.15438693408983,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.12279242433293,70.9,72.50424456211316
18,191.19165634917732,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.24042298112857,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,302.3649872824462,103.0,87.0,155.7986090934514,164.0,99.1,209.4438950477717
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.04787560876622,225.0,229.0,135.0,144.5487288335863
21,243.0,147.6051287864627,156.0,331.0,291.0,526.0,441.0,290.4097062691979,166.0,259.0,278.0,124.0
22,134.36750141021056,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.97005087349618,137.0
23,105.0,257.0,479.75117186520686,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,262.06420864413684,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.911113155123,92.0,241.0,169.5179026016094,154.0,156.9407926643639,116.0
26,210.0,111.0,166.0,255.0,205.3380579504181,201.00631269548003,71.4,68.8,127.99978637349919,107.0,111.0,181.5951618787172
27,91.7,194.0,465.1054453648418,499.0,249.0,162.69753131995455,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,164.04048929278193
29,195.0,167.0,438.0,814.0,428.363254406129,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,384.9311183229279,199.0,189.0,94.5,87.9,169.0,167.77595964210974,226.0,200.0
31,118.0,187.0621061007346,368.0,430.0,316.0,292.55720336350487,145.0,121.0,117.97698084059859,105.0,93.1,145.2867265614148
32,120.0,176.0,303.0,409.25239513800966,147.0,155.89222967097894,145.0,108.0,63.4,74.4,139.0,98.20353314063934
33,348.0,225.0,239.0,334.0,318.0,343.0,167.0998867242943,219.0,138.49998577857528,118.0,120.0,292.0
34,182.0,161.0,201.0,316.0122889916422,162.0,154.0,166.0,121.0,60.70627766180492,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.50558517169185,45.7,31.4,34.5,46.1,44.7
36,46.2,86.24309677483242,180.0,274.1717200911353,205.4020852007225,172.0,99.1,56.6,80.94901422756048,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.64719201652255,83.7,81.7,120.0
