,0,1,2,3,4,5,6,7,8,9,10,11
0,145.90403280917036,273.2878509754461,254.0,255.83339088072407,167.37579639041786,170.0,118.0777725305051,109.0,98.7,80.8,83.75110358242937,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.5771320769048,85.5,138.0
2,149.9320945499057,465.0,265.0,287.0181403940823,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.63592584490272,202.0,393.5052124672431,398.0,486.0,323.0,200.8340444968757,121.0,183.0,268.1821161890172,290.0
4,192.0,218.0,319.292680470467,307.0,522.0,207.0,143.0,261.9906081848953,141.0,168.9710363615786,184.0,418.0
5,323.0,126.0,314.0,376.89092719893046,406.0,206.0,195.0,102.71954237864948,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.92597341964427,180.0,140.26025720257465,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,300.16431995750656,310.0,207.0,91.93001346917394,85.4,96.1,79.7429097406068,82.1
8,58.1,154.972557872157,331.5694246870913,432.0,469.0,364.0,277.0,96.7,159.2135839857313,49.2,64.4,81.5
9,138.0,146.14864230934822,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.20942213185017,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,268.57459491498463,118.0,79.81760144720334,154.0,96.37634693605794,82.4,114.0
13,97.4544679260822,118.0,170.0,146.0,129.0,164.0,116.5942708274817,50.6,45.4,57.1,88.0,142.3247265883491
14,75.5,48.7,92.8,291.26315367777437,290.0,312.0,244.0,204.2412125370629,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.86696077783728,64.2,78.800604232777,94.1,82.27009369577101,119.59015917422457
16,67.7,62.3,201.40905269210702,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.23016007073215,172.0,294.0,274.043614466595,244.0,107.0,61.4,65.9,77.0,85.56807482841423,135.2752619716362
18,106.0,144.61330270131876,205.77471029752112,337.7533343949316,326.3261227740065,286.0,152.0,199.7099798708666,104.68915204992346,100.0,129.639589179316,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.3579197172117,87.0,88.62970616077344,82.83449094110316,88.14229648713633,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.30141284983007,135.0,173.0
21,132.71547479823582,145.0,191.1051638608286,331.0,291.0,526.0,441.0,250.8133857067662,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,253.69289160396823
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,207.97589236928832,135.0
25,172.0,320.0,282.475116253729,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.72417650786709,111.0,166.0,255.0,186.0,85.0,111.52887954507146,68.8,53.7,107.0,79.50569264902575,81.0
27,91.7,194.0,338.30480610656747,499.0,249.0,235.41121379665125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,430.9160154790942,368.0,376.0,176.8476547788455,122.0,182.25567369485438,172.0
29,195.0,167.0,353.0126709091047,814.0,336.0,469.0,244.0,216.0,210.0,86.6,157.45605811204766,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,200.3682388304239,117.34048762740578,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.5254243704933,121.0,73.2,105.0,93.1,212.0
32,140.8872140572995,176.0,303.0,277.0,147.0,152.0,118.81585586941407,108.0,63.4,74.4,82.18107985204917,112.0
33,136.55220423246882,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,146.50999388576832
34,182.0,161.0,201.0,236.0,162.0,154.0,122.00421500089755,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.62504952718234,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.62672653576819,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.28206893887204,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
