,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.88811204884664,254.0,458.0,284.0,170.0,137.93357496694213,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,168.48548746695428,465.0,265.0,437.0,357.4396390167301,379.9306594113056,221.0,233.0,116.0,102.0,99.0,107.0
3,229.67140013374308,185.0,202.0,499.0,398.0,486.0,323.0,195.45603160277983,121.0,202.44033533926756,254.0,290.0
4,192.0,218.0,665.0,619.7863959059849,522.0,200.3520777230152,143.0,168.0,141.0,151.0,184.0,173.79785608021962
5,323.0,126.0,314.0,384.3181600553637,406.0,206.0,149.38000403977148,106.34134982524866,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,80.61072833044132,80.06894648258617,45.1
7,48.2,71.7,97.2,294.7777238966517,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.47801942820607,104.0,365.0,432.0,469.0,364.0,237.44591114806465,96.7,86.66780164734084,49.2,71.85690790264586,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.13028418882584,43.5,42.9,39.9,61.67038750486624
10,158.66989230960897,143.0,93.0,310.6157027241291,337.0,205.18703331292974,104.43835949159687,57.0,37.2,38.8,42.7,64.43749599191557
11,67.9,183.5741510253909,295.0,311.28591275979284,271.0,180.09504501959512,117.0,90.86843896030292,74.70440194336278,55.0,45.5,70.2
12,51.6,57.6,204.0,293.7789475936229,286.0,188.73263818670864,118.0,98.7,154.0,98.1,82.4,114.0
13,111.26308736936821,118.0,170.0,146.0,129.0,164.0,99.0,71.89993519265546,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.24148540502658,102.06054013725927,89.0
15,73.7,109.94113849049704,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.23843262884891
16,145.72617944119486,139.078809941495,186.0,288.1908204261425,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.9531862859071,214.0,244.0,107.0,61.4,79.06453286318259,77.0,70.9,90.2
18,106.0,129.32760421016158,167.0,209.0,342.0,198.24690272548196,152.0,85.8,92.93722511343309,102.98340345516858,102.92559246475963,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,138.41575347665173,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.17226817096093,225.0,154.59450962357658,135.0,173.0
21,243.0,239.2083488279065,262.3472511697498,331.0,291.0,382.189439487069,441.0,203.64525880437594,166.0,179.37626261309796,278.0,241.55174159968143
22,147.0,232.0,496.0,511.0,456.0,421.88273921988076,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.33056845724607,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,277.934137564785,171.59586491694526,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.81139347063758,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,266.1608398536584,376.0,205.0,159.79016632080567,107.0,172.0
29,160.7759859130966,230.6450236224135,438.0,814.0,336.0,469.0,244.0,216.0,96.18213700779987,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.19654706957343,189.0,94.5,87.9,169.0,159.0,157.68723561234893,200.0
31,156.19231024251184,140.0,368.0,430.0,316.0,199.0,141.45425571412613,107.31393108327943,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.27664894556727,139.0,114.34960237817421
33,348.0,225.0,239.0,361.8913949184448,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.9881022428098,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,301.13860156926563,225.0,75.8,45.7,31.4,51.80510341887793,46.1,44.7
36,46.2,62.7,180.0,233.50765877305406,131.0,165.9529313964301,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.65219718285675,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
