,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.25956822758343,170.0,133.0,109.0,90.19933095855393,80.8,106.0,99.0
1,177.1837444627601,229.0,387.0,254.0,361.1690599459737,267.0,291.0,98.8,189.1645098071206,191.0,85.5,174.42992548033243
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.4687143585748,116.0,102.0,99.0,107.0
3,226.96764211651768,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.76283092656573,218.0,265.7778543528321,357.4575677002137,522.0,207.0,143.0,168.0,141.0,151.0,231.17905137515703,181.88535078361866
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.96747751650295,68.1
6,123.0812429517879,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.8759959886986,50.0,39.7,45.1
7,128.68488458000255,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.26598014220389,96.1,67.4,82.1
8,58.1,104.0,220.75745916591455,432.0,469.0,364.0,277.0,96.7,86.6,49.2,150.14712291740113,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.96699576455254,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.3035151679555,59.8078427385744
11,67.9,115.0,292.2170687611891,479.0,271.0,303.0,117.0,55.5,69.6,50.9833472875508,45.5,70.2
12,51.6,144.8130477455811,204.0,222.0,200.12470543820734,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.5763850681922,132.12469664486673,170.0,293.752295793971,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,390.28903683653,312.0,240.11403926678707,210.0,174.86197649660204,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.10270715158197,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.81028719294477,186.0,298.0609975359747,206.0,100.0,68.3,68.5,122.0,133.4966782950614,83.2,175.0
17,74.38074926211142,128.0,172.0,322.6409105476398,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.76260470501396,160.0,167.0,323.8204652624022,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,295.6237854646957,296.1487599489662,351.39525739985294,336.0,132.0,154.9409627357643,87.0,222.0,164.0,99.1,224.0
20,182.0,143.1503831301986,202.0,412.0,430.0,240.0,198.0,154.26653058016268,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.577331398439,171.32842537074845,143.0,166.0,259.0,278.0,124.0
22,147.0,178.25363768693148,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,78.26147595725077
24,154.7880005699605,76.7,222.0,255.0,407.37199231529206,266.2269870553823,224.83862469864715,152.0,263.0,183.0,166.0,135.0
25,172.0,212.845210829776,233.0,154.0,124.0,132.0,182.10452758523218,241.0,129.0,129.83753980088687,239.0,116.0
26,210.0,111.0,189.7588437930109,255.0,176.18906954503592,85.0,71.4,115.35485923608957,53.7,107.0,111.0,81.0
27,199.80579870373705,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,414.36136631739566,286.0,368.0,376.0,205.0,122.0,155.48075802084892,172.0
29,195.0,216.09353801887173,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.17883572194515,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,433.03969505345276,316.0,199.0,145.0,121.0,73.2,105.0,129.408007038496,212.0
32,144.56943848747517,148.6083320478949,189.30463826989606,277.0,147.0,152.0,129.90495097715134,114.27530851626334,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,373.92060806320717,318.0,367.2771456297305,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.9784704285163,66.90179654566963,31.4,34.5,46.1,44.7
36,46.2,62.7,117.0203342139394,313.0,131.0,172.0,99.1,56.6,67.0,65.59329407234722,79.6,82.33893038818616
37,99.7,91.98650316768267,113.0,286.6535696752372,201.0,138.0,129.23963194412582,118.0,81.1,83.7,81.7,120.0
