,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,246.44397617820022,284.0,170.0,146.15706591048217,109.0,98.7,97.91454456774017,106.0,99.0
1,73.8,229.0,387.0,435.08892856737606,581.0,364.9737649323159,291.0,98.8,247.0,191.0,198.06733260384902,251.14332450654945
2,327.0,465.0,265.0,303.2729701239231,303.0,292.0,221.0,233.0,116.0,97.59029106668166,99.0,107.0
3,87.0,185.0,202.0,499.0,386.7157744574431,351.47752248299616,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,231.88683580577518,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.73826174643614,137.0,93.7,57.2,50.0,49.931501414375845,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,114.31612323467628,96.1,67.4,110.23869359162245
8,58.1,158.55152701341808,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.37368226989324,93.0,386.0,236.65942675464382,306.0,88.0,58.998226255580995,37.2,38.8,42.7,69.8
11,98.73961459691853,115.0,295.0,311.7388098468134,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.7886440558622,182.79434320365925,118.0,98.7,154.0,98.1,82.4,136.1091985515091
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.02875994230311,88.0,85.0
14,75.5,153.17018813634868,92.8,104.0,290.0,312.0,244.0,131.9227803018426,85.9,136.0,145.494343482318,89.0
15,73.7,96.8,132.0,210.0,206.82790431030463,172.0,113.0,64.2,56.7,94.1,151.0,129.82942174017063
16,126.98636047562161,62.3,186.0,395.0,206.0,100.0,112.00981489724325,68.5,122.0,78.5,83.2,175.0
17,155.0,105.57614850568604,172.0,293.6721302063074,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.77196555105556,160.0,167.0,209.0,267.5573821678817,176.49165528437658,152.0,85.8,109.4663934495103,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,182.50091493064951,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.3281278434571
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,192.73341853715547,259.0,278.0,124.0
22,144.92431191372106,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,170.34461081602848,921.0,230.8633281341725
23,105.0,257.0,388.0,427.99903980492445,385.85456590894404,92.5,95.7,67.2,90.9,49.7,58.499738569324215,47.0
24,57.9,203.20212578646385,222.0,255.0,188.0,370.1692362113278,271.0,152.0,263.0,183.0,166.0,135.0
25,205.87654820352208,274.31401270168743,271.66963193470986,154.0,124.0,132.0,92.0,241.0,129.0,154.0,191.81174132942957,116.0
26,210.0,111.0,166.0,255.0,186.0,160.25859570661285,71.4,68.8,81.93189109478668,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,371.7877878940903,182.9076546030947,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,427.02376999074266,531.0,286.0,368.0,376.0,205.0,122.0,107.0,219.2353366218996
29,194.78922481914628,167.0,438.0,407.85982524513156,466.7039975600044,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.90208469932156,189.0,94.5,87.9,125.23487366074143,156.68039159733317,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,223.85131271312545,303.0,277.0,147.0,152.0,145.0,109.7679582326323,63.4,95.22105454775911,100.12568294286868,112.0
33,348.0,225.0,239.0,345.3343841891303,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.14997954437459,45.7,31.4,34.5,46.1,72.77703308396548
36,46.2,62.7,180.0,313.0,131.0,201.97037875937903,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.4270895679732,201.0,138.0,173.0,97.70117003305364,91.1168601579829,83.7,101.07134742714268,120.0
